"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,50.75,50.5060422699801,50.4810510994844,51.1895382543369,49.8141812409153,-1,1e+05,50
0.742,50.75,50.5336216837575,50.5086029434575,51.2544406928168,49.8542233843919,-1,1e+05,50
0.637,50.75,50.6299773879198,50.6048622062495,51.3245459268475,49.9238857292185,-1,1e+05,50
0.904,50.75,50.286326164356,50.2615540908713,50.9866620286135,49.5892210797783,-1,1e+05,50
0.937,50.75,50.2118020265025,50.1871040482153,50.9054870283531,49.5268491972587,-1,1e+05,50
0.859,50.75,50.364544738492,50.3396947773422,51.0607319228668,49.6915319866641,-1,1e+05,50
0.901,50.75,50.2890851709393,50.2643103521991,50.9602972467633,49.6184613746711,-1,1e+05,50
0.3155,50.75,50.91870741976,50.8933021411677,51.6407680906172,50.1849546695704,-1,1e+05,50
0.4785,50.75,50.767960917052,50.7427073063115,51.4586112406929,50.0734054097065,-1,1e+05,50
0.2735,50.75,50.9782767971115,50.9528114599639,51.6834762719341,50.2436391622201,-1,1e+05,50
0.4785,50.75,50.7866385559135,50.7613661780083,51.5033459159779,50.075878179357,-1,1e+05,50
0.2755,50.75,50.9703241179256,50.9448668028627,51.6844217698837,50.2465879926337,-1,1e+05,50
0.9735,50.75,50.0593334182682,50.0347866854431,50.7631472512135,49.3815487799135,-1,1e+05,50
0.7835,50.75,50.4757793588746,50.4508184232666,51.1940640631674,49.7449347561291,-1,1e+05,50
0.3865,50.75,50.8578529038055,50.8325089062876,51.5636190645012,50.1933417645969,-1,1e+05,50
0.7605,50.75,50.4968117913095,50.4718298446834,51.2072300493487,49.8283983217003,-1,1e+05,50
0.449,50.75,50.7907730080466,50.7654964749302,51.4911354401876,50.0916359273668,-1,1e+05,50
0.1415,50.75,51.1417049759373,51.1160745046638,51.8403561550817,50.4166807984236,-1,1e+05,50
0.939,50.75,50.1933764338798,50.1686967580316,50.8945903498291,49.518387832325,-1,1e+05,50
0.925,50.75,50.2328320070009,50.2081131310092,50.9395893163546,49.5210343638849,-1,1e+05,50
0.1915,50.75,51.064349996921,51.0387977545787,51.751871517688,50.3882304088811,-1,1e+05,50
0.7505,50.75,50.5081284705682,50.4831352151299,51.224848312685,49.8238969654712,-1,1e+05,50
0.0415,50.75,51.3713767251555,51.3455132832281,52.108523946744,50.6502905560595,-1,1e+05,50
0.571,50.75,50.6897021360186,50.6645270834221,51.3938550671297,49.9916615817266,-1,1e+05,50
0.0645,50.75,51.3068508937611,51.281053010886,52.0071681574226,50.5772393861671,-1,1e+05,50
0.1955,50.75,51.0664001695667,51.0408458554307,51.8068543713961,50.3619543205448,-1,1e+05,50
0.8635,50.75,50.354402866846,50.329563011556,51.0625074694071,49.6636022740728,-1,1e+05,50
0.984,50.75,49.9867978547973,49.9623229126683,50.6890344985328,49.3187524007249,-1,1e+05,50
0.6255,50.75,50.6367662349047,50.6116442513599,51.30950300651,49.9388588760717,-1,1e+05,50
0.7825,50.75,50.4678237405744,50.4428707501818,51.1450307743708,49.7837085301294,-1,1e+05,50
0.3075,50.75,50.9278827079205,50.9024681833105,51.6034831978866,50.2457903251836,-1,1e+05,50
0.4315,50.75,50.8109932268473,50.7856963670696,51.4817118789582,50.1378539163985,-1,1e+05,50
0.3335,50.75,50.9070458693057,50.8816523397333,51.6201404720415,50.194602451324,-1,1e+05,50
0.182,50.75,51.0770312670153,51.0514662083198,51.8057559901822,50.3998116024597,-1,1e+05,50
0.024,50.75,51.447041748025,51.421101323573,52.1701713923268,50.7562513409317,-1,1e+05,50
0.8035,50.75,50.4312210062338,50.4063045544284,51.1364235402387,49.6932642170603,-1,1e+05,50
0.7665,50.75,50.498102610767,50.4731193743481,51.2188303146637,49.8154128776571,-1,1e+05,50
0.7945,50.75,50.4489827794208,50.4240486003116,51.1375241073855,49.7296737535707,-1,1e+05,50
0.6865,50.75,50.587007386384,50.5619352358239,51.2591249857433,49.9126372051257,-1,1e+05,50
0.3965,50.75,50.8576827095781,50.8323388833436,51.5973837772361,50.1758663504387,-1,1e+05,50
0.119,50.75,51.1521774901732,51.1265364188839,51.8085679349909,50.4638362236636,-1,1e+05,50
0.4395,50.75,50.8000250832713,50.7747392503885,51.5002783944106,50.1153425618123,-1,1e+05,50
0.4185,50.75,50.822097835814,50.7967898094975,51.5520313832278,50.112555895873,-1,1e+05,50
0.988,50.75,49.9568777910063,49.9324324310829,50.6564492692038,49.2601483242757,-1,1e+05,50
0.122,50.75,51.1757966685023,51.1501316824335,51.8366672885565,50.4993335215605,-1,1e+05,50
0.504,50.75,50.7471522113431,50.7219195008444,51.467951830862,50.0361764347464,-1,1e+05,50
0.8115,50.75,50.434908600743,50.4099884690176,51.108761588592,49.7299537824513,-1,1e+05,50
0.595,50.75,50.6593599468323,50.6342153195905,51.365936274722,49.945812488546,-1,1e+05,50
0.575,50.75,50.6834642267161,50.6582954306278,51.3965193232594,49.9901782411248,-1,1e+05,50
0.7245,50.75,50.5295044777624,50.5044898541985,51.203777771698,49.8358409549693,-1,1e+05,50
