"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,50.5,63.4615384615383,39.0625,82.7540589806923,47.2631985961982,-1,100,50
0.033,50.5,62.6582278481011,38.7596899224806,77.0788231742541,49.5831261002438,-1,100,50
0.963,50.5,37.2180451127819,27.3224043715847,52.5115050193206,25.3015807881514,-1,100,50
0.043,50.5,62.6582278481011,38.7596899224806,78.9551285167206,49.2969006686194,-1,100,50
0.426,50.5,52.659574468085,34.7222222222222,71.8298834186877,37.4548834186878,-1,100,50
5e-04,50.5,71.7391304347824,42.0168067226891,88.5415136810173,58.046680612655,-1,100,50
0.7765,50.5,45.8333333333332,31.6455696202532,59.8734588084048,34.7478701113876,-1,100,50
0.684,50.5,47.5961538461537,32.4675324675325,64.318811630109,34.1879131168576,-1,100,50
0.0465,50.5,61.8749999999999,38.4615384615385,77.210043408823,48.3728521706687,-1,100,50
0.0015,50.5,69.7183098591548,41.3223140495868,84.4545570509534,57.1534720599951,-1,100,50
0.3445,50.5,54.3956043956043,35.4609929078014,72.6739169310489,40.0888577594513,-1,100,50
0.384,50.5,52.1052631578946,34.4827586206897,62.8090989148701,41.8567179624892,-1,100,50
0.0315,50.5,61.8749999999999,38.4615384615385,75.6524653089226,49.6229881944211,-1,100,50
0.827,50.5,41.9491525423728,29.7619047619048,59.5425981446098,27.2028676423641,-1,100,50
0.0195,50.5,65.1315789473683,39.6825396825397,83.7546864252112,51.0528502258525,-1,100,50
0.87,50.5,41.2499999999999,29.4117647058824,59.1448526360776,27.637802107288,-1,100,50
0.007,50.5,66.8918918918917,40.3225806451613,82.1690058160396,53.9674752037948,-1,100,50
0.053,50.5,63.4615384615383,39.0625,83.679798546745,48.2245205451335,-1,100,50
0.8465,50.5,44.1964285714285,30.8641975308642,58.9004802244107,32.5846907507265,-1,100,50
0.967,50.5,36.3970588235293,26.8817204301075,51.7485473201499,23.6594566689938,-1,100,50
0.624,50.5,49.0099009900989,33.112582781457,62.6177825376162,37.2692761364783,-1,100,50
0.612,50.5,49.0099009900989,33.112582781457,64.1324341999643,36.9409895996839,-1,100,50
0.281,50.5,56.2499999999999,36.231884057971,75.2723672727383,39.6198175752448,-1,100,50
0.8135,50.5,44.5945945945945,31.055900621118,59.1650410419845,32.7294445952841,-1,100,50
0.0065,50.5,65.9999999999998,40,79.8687746462299,52.8756870886263,-1,100,50
0.228,50.5,56.2499999999999,36.231884057971,72.6572539002391,42.8702356446611,-1,100,50
0.229,50.5,57.5581395348836,36.7647058823529,78.5862719689428,41.5136571854847,-1,100,50
0.2215,50.5,54.9999999999999,35.7142857142857,67.2744717283534,43.9976860140678,-1,100,50
0.271,50.5,54.9999999999999,35.7142857142857,69.5700296373698,43.4188195281388,-1,100,50
0.5705,50.5,49.9999999999999,33.5570469798658,65.4949286457659,37.5305824025923,-1,100,50
0.11,50.5,57.5581395348836,36.7647058823529,69.1618912729721,46.6973466779516,-1,100,50
0.9245,50.5,40.2439024390243,28.9017341040462,56.0800086423767,27.9561836016448,-1,100,50
0.0405,50.5,61.111111111111,38.1679389312977,74.2775612090461,49.3566751330968,-1,100,50
0.2665,50.5,55.6179775280898,35.9712230215827,71.9631971570267,41.8136954958972,-1,100,50
0.5925,50.5,49.4999999999999,33.3333333333333,64.8505414641548,36.1026054623328,-1,100,50
0.22,50.5,56.2499999999999,36.231884057971,70.6692064926388,43.9985973856016,-1,100,50
0.476,50.5,51.0309278350514,34.0136054421769,63.5712155569218,39.1881802384647,-1,100,50
0.92,50.5,41.5966386554621,29.585798816568,54.8740840551052,30.8620680337434,-1,100,50
0.108,50.5,60.3658536585365,37.8787878787879,77.7401703530142,45.4500406644222,-1,100,50
0.54,50.5,49.9999999999999,33.5570469798658,65.7248247783502,37.0546120123929,-1,100,50
0.78,50.5,45.4128440366971,31.4465408805031,58.3188736348794,33.6096778114686,-1,100,50
0.2975,50.5,53.8043478260868,35.2112676056338,65.8913947283135,43.1079644957554,-1,100,50
0.8695,50.5,42.6724137931034,30.1204819277108,59.6537471677528,29.9108393663345,-1,100,50
0.108,50.5,57.5581395348836,36.7647058823529,70.1740390107013,46.0104097474887,-1,100,50
0.9825,50.5,36.9402985074626,27.1739130434783,49.3594261240516,26.9738975768498,-1,100,50
0.1295,50.5,59.6385542168673,37.593984962406,78.0326322956469,45.3164354490154,-1,100,50
0.264,50.5,55.6179775280898,35.9712230215827,71.9768208517318,42.6889679860347,-1,100,50
0.8475,50.5,43.4210526315788,30.4878048780488,57.637003893245,31.6661301068373,-1,100,50
0.096,50.5,61.111111111111,38.1679389312977,80.1188216624758,45.8495908932452,-1,100,50
0.5015,50.5,51.0309278350514,34.0136054421769,66.1672983520056,38.2164786798746,-1,100,50
