"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,30.85,31.8392035836697,31.7413158933847,33.2750706763378,30.4851534080485,-1,10000,50
0.2685,30.85,31.3109058023658,31.2162864106765,32.8399999763952,29.9145547638355,-1,10000,50
0.7655,30.85,30.3447447053746,30.2559593650363,31.7602470837707,28.8999724252949,-1,10000,50
0.707,30.85,30.4689456873293,30.3794207373572,31.9586887213294,29.053331362824,-1,10000,50
0.5715,30.85,30.7600018457846,30.6687316946008,32.1801660701872,29.4609150624243,-1,10000,50
0.6725,30.85,30.5176742474047,30.4278582865099,31.9539966707446,29.1498010718292,-1,10000,50
0.2355,30.85,31.4087281020006,31.3135077078199,32.9193095539384,30.0043154337952,-1,10000,50
0.22,30.85,31.393738834485,31.298610654673,32.8324723730477,29.9941824396043,-1,10000,50
0.9995,30.85,28.4890462907826,28.410947306216,29.8851508762224,27.114867773847,-1,10000,50
0.2075,30.85,31.4352309745959,31.3398474250868,32.8989174471159,30.032737976912,-1,10000,50
0.318,30.85,31.1732476856225,31.0794708284979,32.4922815015033,29.7397101816109,-1,10000,50
0.455,30.85,30.9511943712719,30.8587686734124,32.4033922814357,29.519900812701,-1,10000,50
0.8775,30.85,30.0348739760838,29.9479205661355,31.4946039192572,28.6482262452389,-1,10000,50
0.4785,30.85,30.8857052838371,30.7936762106534,32.3758515938033,29.466304686914,-1,10000,50
0.252,30.85,31.3466553222225,31.2518165118348,32.8203268677955,29.8818556974925,-1,10000,50
0.3565,30.85,31.1256018736995,31.0321157572395,32.5107663388922,29.7358916616016,-1,10000,50
0.841,30.85,30.1519448140102,30.0643015281083,31.5351902767826,28.8256087452658,-1,10000,50
0.644,30.85,30.5717924995001,30.4816527883702,31.9937249689737,29.1382241213027,-1,10000,50
0.8455,30.85,30.1548910093248,30.0672303270112,31.5693662292372,28.7682426262025,-1,10000,50
0.1915,30.85,31.4750098054461,31.3793811107422,32.8454945626888,30.0694023566369,-1,10000,50
0.3455,30.85,31.1317071408956,31.0381837944676,32.5766752572643,29.7456885504727,-1,10000,50
0.3445,30.85,31.1736170000499,31.0798378875656,32.7262208961982,29.7211650076483,-1,10000,50
0.329,30.85,31.184078062801,31.0902350546131,32.5756852065556,29.7015456348474,-1,10000,50
0.985,30.85,29.3431294407931,29.2601968860128,30.7560784269196,28.0650177717417,-1,10000,50
0.773,30.85,30.3056937970164,30.2171403707039,31.7360842241311,28.9117800554255,-1,10000,50
0.1765,30.85,31.4804401909417,31.3847780060497,32.9003140604307,30.038361645888,-1,10000,50
0.6205,30.85,30.6497977830622,30.5591904014805,32.0826974990635,29.2148565902587,-1,10000,50
0.53,30.85,30.7941623211758,30.7026862394245,32.2527177881433,29.3781950862642,-1,10000,50
0.3265,30.85,31.1801300341456,31.0863111428882,32.6580792850645,29.7885686421447,-1,10000,50
0.9025,30.85,29.8980613354287,29.8119106930554,31.3125605461427,28.5238649296762,-1,10000,50
0.8055,30.85,30.2621814435535,30.1738860706479,31.5861717873456,28.8902561209793,-1,10000,50
0.5145,30.85,30.8347683213846,30.743047152456,32.2759930679439,29.5158949927095,-1,10000,50
0.5985,30.85,30.6765029461592,30.5857351801408,32.2027342908665,29.2413856871064,-1,10000,50
0.9675,30.85,29.6314955029709,29.5468983143495,30.9680981916142,28.3320000074291,-1,10000,50
0.2865,30.85,31.2509962251272,31.1567439707027,32.6815491304306,29.866860568187,-1,10000,50
0.1825,30.85,31.4977943038732,31.4020250537917,32.9398163380662,30.0938471839972,-1,10000,50
0.2935,30.85,31.2729488210795,31.1785621195436,32.7105176483008,29.805724186595,-1,10000,50
0.458,30.85,30.9256732264517,30.8334021945982,32.346848172598,29.4696670068676,-1,10000,50
0.008,30.85,32.5358646164419,32.4335825097366,33.9593150016933,31.0845065666809,-1,10000,50
0.058,30.85,32.013928732429,31.9149479403369,33.559784110833,30.6171372901772,-1,10000,50
0.736,30.85,30.3980290378852,30.308926766965,31.7865612966528,29.0276001689409,-1,10000,50
0.159,30.85,31.5597305539476,31.4635787051982,32.9589925037101,30.1809402138348,-1,10000,50
0.339,30.85,31.1822497873158,31.0884179477167,32.6792347879024,29.7307611232341,-1,10000,50
0.378,30.85,31.0817725096502,30.9885534481273,32.4836802134596,29.6589776143553,-1,10000,50
0.071,30.85,31.9039976516309,31.805705307418,33.3912300717403,30.4966051250138,-1,10000,50
0.826,30.85,30.212986598596,30.1249825275101,31.6704341521729,28.927417076293,-1,10000,50
0.0965,30.85,31.8515974855108,31.7536324567849,33.3665724944359,30.4317429543756,-1,10000,50
0.1115,30.85,31.7363486726214,31.6391016266928,33.2326731859515,30.3036877490595,-1,10000,50
0.1035,30.85,31.7572739370571,31.6598967254169,33.1967960847695,30.3648934608489,-1,10000,50
0.1465,30.85,31.619630924056,31.5231083297922,33.1208653151344,30.1580461710089,-1,10000,50
