"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,10.95,10.8695247161921,10.8684520516305,11.0135205485333,10.7294890910421,-1,1e+05,50
0.489,10.95,10.9510108900395,10.9499212621822,11.1014461543524,10.8069801600186,-1,1e+05,50
0.5765,10.95,10.9363610896375,10.9352745212749,11.0833168596313,10.7914876697852,-1,1e+05,50
0.6635,10.95,10.9204430733648,10.9193598244894,11.070226199033,10.7811458675007,-1,1e+05,50
0.958,10.95,10.8247751913104,10.8237117859601,10.967286216131,10.682074659706,-1,1e+05,50
0.8655,10.95,10.8687740099869,10.8677015010856,11.0186938650387,10.7209762318271,-1,1e+05,50
0.1085,10.95,11.0465961840239,11.0454864885998,11.1962851850801,10.9026836579597,-1,1e+05,50
0.7445,10.95,10.9025032652942,10.9014237514513,11.048645043342,10.7654544435483,-1,1e+05,50
0.1405,10.95,11.0305072996922,11.0294009948202,11.1833829899638,10.8784802654601,-1,1e+05,50
0.326,10.95,10.9845533402634,10.9834566911715,11.1257098949149,10.8423932861743,-1,1e+05,50
0.8785,10.95,10.8626065856406,10.8615353551394,11.0027952821172,10.7233535571269,-1,1e+05,50
0.261,10.95,10.9979182800133,10.9968188270535,11.1439140098006,10.8452832781256,-1,1e+05,50
0.7315,10.95,10.9058476282724,10.9047674186277,11.0523697430936,10.7663035622304,-1,1e+05,50
0.2975,10.95,10.9892153421557,10.988117715415,11.1350326737066,10.8462960529357,-1,1e+05,50
0.0635,10.95,11.0650772492082,11.0639636527197,11.2059038117385,10.9187474637832,-1,1e+05,50
0.05,10.95,11.0748617417047,11.0737460770978,11.2148047280287,10.9259535990915,-1,1e+05,50
0.5765,10.95,10.9377973299034,10.9367104617832,11.0914403189327,10.7956610558928,-1,1e+05,50
0.559,10.95,10.9387133205413,10.9376262612232,11.0767097794296,10.7980019392563,-1,1e+05,50
0.449,10.95,10.958823968259,10.9577327069478,11.106293198271,10.8135426910868,-1,1e+05,50
0.7685,10.95,10.8980425849588,10.8969639988217,11.0378781269927,10.7600481918553,-1,1e+05,50
0.6185,10.95,10.9264208945047,10.9253363996295,11.0730218051874,10.7844637460116,-1,1e+05,50
0.294,10.95,10.9909542574683,10.9898562659558,11.1415753820094,10.8413161911149,-1,1e+05,50
0.746,10.95,10.9037051544441,10.9026253905713,11.0470366179542,10.7585260183785,-1,1e+05,50
0.4805,10.95,10.9515370059838,10.9504472681716,11.0968937403905,10.8042021915707,-1,1e+05,50
0.3955,10.95,10.9710927006679,10.9699988719111,11.1212773391835,10.828059706132,-1,1e+05,50
0.073,10.95,11.0624319657779,11.0613189280863,11.2137176323605,10.9114487365085,-1,1e+05,50
0.148,10.95,11.0243550856456,11.023250075916,11.1679514319816,10.880646888215,-1,1e+05,50
0.852,10.95,10.8723140022136,10.8712407591899,11.0191583491605,10.732016487459,-1,1e+05,50
0.427,10.95,10.9635714417404,10.9624791872948,11.1128387425128,10.8173924750038,-1,1e+05,50
0.8535,10.95,10.8772120212025,10.876137762016,11.023188806016,10.7327330830066,-1,1e+05,50
0.136,10.95,11.0324916615705,11.0313849387963,11.1828689543405,10.8883821274047,-1,1e+05,50
0.785,10.95,10.8957198490996,10.8946417458738,11.0437159877064,10.7515206900618,-1,1e+05,50
0.3435,10.95,10.9811523874917,10.980056451325,11.1229523324359,10.8325393608009,-1,1e+05,50
0.315,10.95,10.9877717491569,10.9866744251925,11.1301170300252,10.8505855017529,-1,1e+05,50
0.327,10.95,10.9845074407754,10.9834108013067,11.1280464625081,10.8416524417387,-1,1e+05,50
0.2055,10.95,11.0092067944616,11.0081049704709,11.1558153382255,10.8646410544829,-1,1e+05,50
0.9445,10.95,10.8262807492617,10.8252170330443,10.9774492934023,10.6797151727966,-1,1e+05,50
0.2965,10.95,10.9894078434417,10.9883101763231,11.1340820696823,10.8518373295226,-1,1e+05,50
0.454,10.95,10.9591069962146,10.9580156757088,11.1020993479746,10.8171181072665,-1,1e+05,50
0.9215,10.95,10.8493040573798,10.8482355816725,10.991791406176,10.7165588036982,-1,1e+05,50
0.105,10.95,11.0437076705499,11.0425985842289,11.1904906190428,10.9004249337588,-1,1e+05,50
0.629,10.95,10.9250615462396,10.9239773347658,11.0637151617742,10.7806189051241,-1,1e+05,50
0.764,10.95,10.8983940323425,10.8973153731279,11.0471535800792,10.7516494955133,-1,1e+05,50
0.058,10.95,11.0663160846281,11.0652022263966,11.2066567265917,10.9199928270017,-1,1e+05,50
0.4845,10.95,10.9536430792267,10.9525529012029,11.0966433596437,10.808801814585,-1,1e+05,50
0.5605,10.95,10.9363392736944,10.9352527098847,11.0776782694627,10.7889770515219,-1,1e+05,50
0.107,10.95,11.0444379214852,11.0433286811912,11.1955061452302,10.900356491192,-1,1e+05,50
0.351,10.95,10.9811030194312,10.9800070936116,11.1268270150636,10.833383804748,-1,1e+05,50
0.3425,10.95,10.9800052193318,10.9789095235883,11.1235204561478,10.8372180781892,-1,1e+05,50
0.873,10.95,10.864603681174,10.8635320367928,11.0099216274635,10.717812687652,-1,1e+05,50
