"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,85.15,85.2177071045795,85.0902733861624,85.7904282716223,84.6440242141797,-1,56234,50
0.673,85.15,85.0196393294842,84.8928003625228,85.5974526645624,84.4394007924994,-1,56234,50
0.443,85.15,85.1920856925758,85.0647289875163,85.7483512811094,84.6300631398269,-1,56234,50
0.881,85.15,84.7900390920366,84.6638878228694,85.3826741883195,84.1779115295856,-1,56234,50
0.6355,85.15,85.0442971168689,84.917384184004,85.5984731803705,84.4871646016611,-1,56234,50
0.5575,85.15,85.1050925962057,84.9779972033222,85.6619751329092,84.5365053899853,-1,56234,50
0.2615,85.15,85.3316746464468,85.2038980804634,85.9124211939822,84.7624971377841,-1,56234,50
0.8135,85.15,84.9023040744159,84.77581678278,85.4815841614889,84.3227497626016,-1,56234,50
0.378,85.15,85.2396904313884,85.1121906165174,85.8165570195857,84.6517012847233,-1,56234,50
0.119,85.15,85.4954913942049,85.367221214146,86.0582149975139,84.9432293624873,-1,56234,50
0.035,85.15,85.7034821202554,85.5745838517129,86.2456157518818,85.1137709179019,-1,56234,50
0.338,85.15,85.2639196796224,85.136346995747,85.8077112596358,84.7121145624624,-1,56234,50
0.3415,85.15,85.2621356872555,85.1345683694122,85.8248268252823,84.677076746587,-1,56234,50
0.1805,85.15,85.4168383355552,85.2888052721687,85.9776535818627,84.8618890878298,-1,56234,50
0.3905,85.15,85.2186073483283,85.0911709235177,85.779737800254,84.6454546506301,-1,56234,50
0.948,85.15,84.6629988010336,84.5372272403899,85.2545982050309,84.0073919502918,-1,56234,50
0.195,85.15,85.3971111952241,85.2691375692161,85.9687984979773,84.8529970170093,-1,56234,50
0.399,85.15,85.2285250676511,85.1010588254037,85.8235937124227,84.6115259459578,-1,56234,50
0.0535,85.15,85.6131704309361,85.4845450729418,86.1674600755169,85.0446246569518,-1,56234,50
0.177,85.15,85.4217115491252,85.2936638007464,86.0060191465845,84.8376099613454,-1,56234,50
0.7365,85.15,84.9758740710768,84.8491663336394,85.5547532285257,84.3767610050926,-1,56234,50
0.678,85.15,85.0093039590615,84.8824959886824,85.5564951470193,84.4417464492889,-1,56234,50
0.6585,85.15,85.0309923910027,84.9041193709648,85.6239619071521,84.4559253256104,-1,56234,50
0.9465,85.15,84.6684664725396,84.5426785814351,85.252307698519,84.0770346248809,-1,56234,50
0.918,85.15,84.7190101114989,84.5930712100518,85.2907138864642,84.1159318580691,-1,56234,50
0.496,85.15,85.154530891922,85.0272870278393,85.7362700730841,84.5677270809304,-1,56234,50
0.013,85.15,85.7798811193448,85.6507517571842,86.3388486614307,85.2286323902655,-1,56234,50
0.041,85.15,85.6487925175685,85.520059548603,86.2239698694818,85.1017892343968,-1,56234,50
0.598,85.15,85.0818875020768,84.9548617680029,85.6579993897461,84.5234578550846,-1,56234,50
0.589,85.15,85.0893234780389,84.9622754241648,85.6600219593276,84.5111295071946,-1,56234,50
0.7335,85.15,84.9676451333698,84.8409620627143,85.5601345037655,84.3795010669972,-1,56234,50
0.548,85.15,85.1056743745515,84.9785772349968,85.6627390594652,84.5143194116279,-1,56234,50
0.119,85.15,85.4917145500745,85.3634557611361,86.063292234448,84.9180822210795,-1,56234,50
0.621,85.15,85.0613812011666,84.934417008592,85.6086299906827,84.5112239294353,-1,56234,50
0.305,85.15,85.293426151263,85.1657646991652,85.8408223631474,84.7082268864011,-1,56234,50
0.211,85.15,85.378808538511,85.2508900456262,85.9653419220402,84.7968140663168,-1,56234,50
0.1765,85.15,85.4285469834154,85.300478635651,85.9741100777223,84.8307422684646,-1,56234,50
0.1645,85.15,85.4460536364052,85.3179325227382,86.0386710881596,84.8737247860853,-1,56234,50
0.834,85.15,84.8605222966252,84.7341601149631,85.4640083898814,84.2716066774981,-1,56234,50
0.594,85.15,85.0796120967448,84.9525931921285,85.6489635939329,84.488579700232,-1,56234,50
0.6065,85.15,85.078188313463,84.9511736821318,85.6640420863102,84.5178109558644,-1,56234,50
0.88,85.15,84.8057793429078,84.6795809881913,85.4066645856878,84.2293848914192,-1,56234,50
0.247,85.15,85.3481188257554,85.2202927529263,85.923519310481,84.7755643997991,-1,56234,50
0.7935,85.15,84.906594400354,84.7800942584087,85.4744668994979,84.2986173966394,-1,56234,50
0.569,85.15,85.1035488607254,84.9764581025361,85.6775296455988,84.5354448833425,-1,56234,50
0.799,85.15,84.9003938562545,84.7739122858611,85.4697478837809,84.2942919714796,-1,56234,50
0.1245,85.15,85.4887654227933,85.3605155281954,86.0748422136764,84.8916982512152,-1,56234,50
0.937,85.15,84.6883391987289,84.5624919442334,85.2904331934032,84.0955866273431,-1,56234,50
0.9485,85.15,84.6901219415254,84.5642693609745,85.2520963035378,84.118006367586,-1,56234,50
0.6995,85.15,84.9990716299152,84.8722943433639,85.5746754224562,84.4446707734051,-1,56234,50
