"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,92.2018107716651,93.4106193505128,85.028719023039,97.7121016935562,88.9950806746354,0,562,50
0.7495,92.2018107716651,90.6346081907665,82.5144399772859,95.1520676635627,86.2450746243909,0,562,50
0.447,92.2018107716651,92.4451687262207,84.479015170571,96.7439397810219,87.9721336665682,0,562,50
0.949,92.2018107716651,88.737013133614,81.1314446850441,92.8057864433286,84.4006375472358,0,562,50
0.7425,92.2018107716651,90.6695701572465,82.5707110122056,95.2111827389839,86.0466209539031,0,562,50
0.981,92.2018107716651,87.4316936643504,79.8674257318961,91.950570497385,82.8148723986893,0,562,50
0.83,92.2018107716651,89.8950099133336,81.8994217334338,94.260443192516,85.1380520932957,0,562,50
0.3585,92.2018107716651,93.0127193212162,84.7150199930683,97.4590188005404,88.3600990425133,0,562,50
0.0185,92.2018107716651,96.8651533768537,87.7302133588654,101.476873648362,92.4068591082766,0,562,50
0.609,92.2018107716651,91.4648747890743,83.2716784478175,95.9235038461446,86.813054793719,0,562,50
0.615,92.2018107716651,91.5839514977191,83.5254931898948,95.7673692968418,87.0099656140043,0,562,50
0.6965,92.2018107716651,90.9680799583222,82.850134092347,95.6935476337177,86.4936360561417,0,562,50
0.2515,92.2018107716651,93.7854519848723,85.1362617754492,98.2473338422628,89.2253597911419,0,562,50
0.951,92.2018107716651,88.411123726079,80.7421806877123,92.9160343576381,83.7943897002587,0,562,50
0.8025,92.2018107716651,90.2378113464613,82.2759358104602,94.884084867853,85.5933344214025,0,562,50
0.2065,92.2018107716651,94.0596229233994,85.5588296721982,98.509028613946,89.3690803443765,0,562,50
0.838,92.2018107716651,90.0000761526961,82.2575239116702,94.1083301070515,85.5537945310831,0,562,50
0.9565,92.2018107716651,88.3784176017504,80.7864792621678,92.7759308650647,83.9693171246645,0,562,50
0.599,92.2018107716651,91.5764127056861,83.6109441891301,95.7181013101754,87.0097538970394,0,562,50
0.067,92.2018107716651,95.5677201677417,87.0797459779353,99.8135443355505,91.1763162580063,0,562,50
0.498,92.2018107716651,92.0872898122019,83.9948447474553,96.4229066123798,87.446529845293,0,562,50
0.584,92.2018107716651,91.6711043798763,83.456497762949,95.9929602387051,87.1726441906074,0,562,50
0.3315,92.2018107716651,93.1295268896302,84.7921196240935,97.5144748399756,88.2562786100216,0,562,50
0.127,92.2018107716651,94.6864333889677,86.2736977605837,99.0041681486152,90.141864107457,0,562,50
0.6745,92.2018107716651,91.0676042363185,82.9017436854567,95.6549318530091,86.1704966378431,0,562,50
0.427,92.2018107716651,92.5943576031071,84.2183406426206,97.0009609617144,87.821739586495,0,562,50
0.37,92.2018107716651,92.9393339113137,84.5685493445079,97.7183878387107,88.2704431735836,0,562,50
0.063,92.2018107716651,95.716859998466,87.310425713573,100.116670073848,91.0787188584255,0,562,50
0.4365,92.2018107716651,92.528995904613,84.1950655991174,97.291792969327,87.7674298062558,0,562,50
0.2245,92.2018107716651,93.9256194160913,85.563497730135,98.3415909459901,89.1719601792213,0,562,50
0.6445,92.2018107716651,91.3189003961613,83.2525846007401,95.5966658917495,86.7546174290218,0,562,50
0.169,92.2018107716651,94.5325430313776,85.8428107751232,99.1976647584062,89.5947940021274,0,562,50
0.254,92.2018107716651,93.7490138874673,85.1862168915097,98.3506224301739,88.8995417403768,0,562,50
0.344,92.2018107716651,93.0654204926132,84.7674481415963,97.500022231657,88.6511657030008,0,562,50
0.3385,92.2018107716651,93.1478672081039,84.5151136759232,97.7709026111628,88.3332408078752,0,562,50
0.641,92.2018107716651,91.2529559065202,82.8127795772885,95.923395375878,86.4317791777427,0,562,50
0.668,92.2018107716651,91.2327101394089,83.1730563804476,95.6470212240852,86.7388235349506,0,562,50
0.5985,92.2018107716651,91.5551419475246,83.4968187872978,96.1879769788481,86.786970532124,0,562,50
0.3185,92.2018107716651,93.1603324716826,85.220633993233,97.3764901084582,88.8672440967374,0,562,50
0.692,92.2018107716651,91.0901194757561,83.0425173095629,95.701073384459,86.6774004706033,0,562,50
0.5655,92.2018107716651,91.8652912396687,83.8674348592587,96.1471317271541,87.3093927367801,0,562,50
0.1165,92.2018107716651,94.9094796170916,86.3066188229993,99.3769507546639,90.4163077346155,0,562,50
0.222,92.2018107716651,93.8188759005247,85.7037306757845,97.8809102232124,89.6487248340486,0,562,50
0.6095,92.2018107716651,91.5626143975757,83.5288165105268,95.9365619243848,86.9924956270773,0,562,50
0.6715,92.2018107716651,91.0735603633347,82.9463734084237,95.4764331231854,86.3737648615897,0,562,50
0.296,92.2018107716651,93.4097589837067,85.0803821530358,97.7639509847338,88.7737108892552,0,562,50
0.647,92.2018107716651,91.2004428479062,82.5291341912201,96.3117471560545,85.8767584789114,0,562,50
0.114,92.2018107716651,95.3852229648978,85.5282815771439,100.788847107934,90.4240070203633,0,562,50
0.714,92.2018107716651,90.8977568920332,82.7855413653029,95.6897782688953,86.1010636640624,0,562,50
0.27,92.2018107716651,93.7334179118593,85.3996087952772,98.3162669430297,89.0136560539546,0,562,50
