"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,5.95,7.56628242074928,7.29709811146937,9.57937386317237,5.87220736935995,-1,178,50
0.7625,5.95,5.45463988919668,5.32146456163923,7.03280704249313,4.25479810594265,-1,178,50
0.615,5.95,5.77456011730205,5.62371317003905,7.27505974433373,4.48571426113339,-1,178,50
0.875,5.95,5.16491803278689,5.04683020070086,6.57056282454551,4.00264045883908,-1,178,50
0.621,5.95,5.78728875826598,5.63571682675204,7.43144828465487,4.51987517391529,-1,178,50
0.12,5.95,6.92439560439561,6.70135363790186,8.68456655499308,5.42250333624408,-1,178,50
0.1545,5.95,6.90013140604469,6.6787521079258,9.04912469946044,5.18202579836153,-1,178,50
0.0615,5.95,7.29981464318814,7.05028927458834,9.26881355187085,5.61022237611599,-1,178,50
0.1895,5.95,6.66934801016089,6.46348429212566,8.49690008156745,5.20526803737317,-1,178,50
0.4825,5.95,6.08458864426419,5.91560866318148,8.03541947602245,4.54204257457095,-1,178,50
0.8495,5.95,5.25801068090788,5.13517017828201,6.67312515459107,4.06560496252065,-1,178,50
0.9945,5.95,4.31234601697236,4.23356493853554,5.5307482382622,3.37056607476979,-1,178,50
0.941,5.95,4.91666666666667,4.81081081081081,6.28241111991107,3.78184572435809,-1,178,50
0.848,5.95,5.20760330578512,5.08734746307001,6.73662160003634,3.99857853973943,-1,178,50
0.3795,5.95,6.25864123957093,6.07904834996163,8.11392111405818,4.78199052807695,-1,178,50
0.4835,5.95,6.02870264064294,5.86306439674315,7.86462724353766,4.51577520272133,-1,178,50
0.3595,5.95,6.30877052462956,6.12606341840681,8.26312213208693,4.79332880561387,-1,178,50
0.7665,5.95,5.45463988919668,5.32146456163923,7.17381976570664,4.18628498376407,-1,178,50
0.2375,5.95,6.6384323640961,6.43460601137287,8.65585215157832,5.03733938244686,-1,178,50
0.485,5.95,6.03563218390804,5.86958132641719,7.82521824565987,4.57353140256069,-1,178,50
0.6005,5.95,5.819357222017,5.66595135908441,7.59831124352767,4.42895478340234,-1,178,50
0.1455,5.95,6.91527655838455,6.69286016054077,9.03135175554871,5.22048162057294,-1,178,50
0.668,5.95,5.69316949765088,5.546918767507,7.19799644872463,4.51780808372147,-1,178,50
0.81,5.95,5.33638211382114,5.20947056889181,6.88958302249052,4.08303744485308,-1,178,50
0.6585,5.95,5.65840517241381,5.51409676296554,7.40773193114426,4.25950742759952,-1,178,50
0.3735,5.95,6.29113418530352,6.10952564596992,8.12249315554192,4.7968888013978,-1,178,50
0.0565,5.95,7.30997679814386,7.05971479500891,9.27780612888018,5.7019090901496,-1,178,50
0.4875,5.95,6.01948796331678,5.85439763488544,7.65938352586785,4.6625006339395,-1,178,50
0.54,5.95,5.92218045112782,5.76282284467079,7.71023310377714,4.49483530720375,-1,178,50
0.7885,5.95,5.44145077720207,5.30898123324397,6.93091839661724,4.2240871906865,-1,178,50
0.9575,5.95,4.89223602484472,4.78754910849199,6.11194053442221,3.89531658869895,-1,178,50
0.129,5.95,6.84913043478261,6.63122645458351,8.49375044017734,5.37203311180679,-1,178,50
0.806,5.95,5.33819044391732,5.21118421052632,6.93517371998495,4.06732524024155,-1,178,50
0.4045,5.95,6.20196850393702,6.02586534804108,7.97886099298403,4.80674808413528,-1,178,50
0.7375,5.95,5.49842931937173,5.36289776574137,7.23086083645711,4.22908836711874,-1,178,50
0.31,5.95,6.44558101472996,6.25424397947098,8.36680484022646,4.88460285126117,-1,178,50
0.2405,5.95,6.52568351284176,6.32920495405513,8.18108422689241,5.04659493798812,-1,178,50
0.369,5.95,6.32142857142857,6.13793103448276,8.4430576701531,4.70591337062864,-1,178,50
0.3255,5.95,6.32904781036562,6.14507370054306,8.03289249242462,4.86120086277391,-1,178,50
0.444,5.95,6.13434579439252,5.96236356793376,7.94871090052573,4.68241718613054,-1,178,50
0.176,5.95,6.79008620689656,6.57617268576173,8.74003047070046,5.1622841721506,-1,178,50
0.45,5.95,6.12718786464411,5.95563909774436,8.03114285542139,4.68536847469087,-1,178,50
0.056,5.95,7.56991830850554,7.30046082949309,9.93305479365015,5.73521061129022,-1,178,50
0.3405,5.95,6.3062449959968,6.12369540007731,8.02449269449665,4.87231758133732,-1,178,50
0.1025,5.95,7.18658759124088,6.94519947391495,9.35768491655615,5.40370619848801,-1,178,50
0.9075,5.95,5.03290734824281,4.92140416278347,6.50748555357563,3.86472045335403,-1,178,50
0.9995,5.95,3.77951055662188,3.72140004698144,4.78610207575356,2.95600346189014,-1,178,50
0.37,5.95,6.27109872611467,6.09073433294887,8.10647503224473,4.76361940950132,-1,178,50
0.615,5.95,5.78303964757709,5.63170991823676,7.31381128141771,4.54603659414294,-1,178,50
0.609,5.95,5.78941565600882,5.63772241992883,7.39081091466311,4.51695928388754,-1,178,50
