"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,200,197.599964,194,213.171856091015,190.005391091015,1,1e+05,50
0.101,200,211.6665,195,245.395205324523,196.622855779068,1,1e+05,50
0.3305,200,206.499875,194,246.273158702171,191.940298702171,1,1e+05,50
0.9565,200,191.7499925,191,202.92420493334,186.59099493334,1,1e+05,50
0.7705,200,197.599964,194,215.252191035034,190.14523924932,1,1e+05,50
0.0785,200,215.166465,195,256.889900187821,196.973732687821,1,1e+05,50
0.8325,200,196.2499875,195,210.352475699889,189.436008199889,1,1e+05,50
0,200,233.499595,193,307.413548705219,208.497841205219,1,1e+05,50
0.908,200,194.33332,193,206.635143653521,188.218601153521,1,1e+05,50
0.6355,200,199.899951,195,218.596325140404,191.73942085469,1,1e+05,50
0.602,200,200.399936,194,220.660765390673,190.785974140673,1,1e+05,50
0.7655,200,197.599964,194,214.927610476667,189.677782976667,1,1e+05,50
0.9515,200,191.642850714286,191,204.206881415805,186.207041415805,1,1e+05,50
0.344,200,205.0832325,195,233.15717653685,192.15752653685,1,1e+05,50
0.504,200,202.099919,194,226.144192688212,190.977827688212,1,1e+05,50
0,200,234.499595,194,308.562574126339,209.438445376339,1,1e+05,50
0.8885,200,194.12496875,191,210.389835962592,186.782889176878,1,1e+05,50
0.7085,200,198.599964,195,214.138266221973,191.031314436259,1,1e+05,50
0.7955,200,196.571382857143,192,213.939515966753,187.582586681039,1,1e+05,50
0.959,200,191.899991,191,201.864785095036,186.839885345036,1,1e+05,50
0.8625,200,195.2499775,193,210.707158436492,188.028763793635,1,1e+05,50
0.763,200,197.4499755,195,212.951172080119,189.344225294405,1,1e+05,50
0.9575,200,190.562494375,190,203.877220931361,184.777371931361,1,1e+05,50
0.4745,200,202.9999,193,231.159968242945,190.660353242945,1,1e+05,50
0.878,200,194.571402857143,192,208.638953212004,187.097451962004,1,1e+05,50
0.8625,200,195.785696428571,194,209.033965901144,189.367445901144,1,1e+05,50
0.744,200,198.0832925,194,216.755010362511,189.355234362511,1,1e+05,50
0.9305,200,193.4499955,193,205.324904069787,187.467879784073,1,1e+05,50
0.1915,200,208.499875,196,241.204905483797,194.663634233797,1,1e+05,50
0.873,200,194.99997,192,210.660563969937,188.010750469937,1,1e+05,50
0.261,200,207.099879,195,237.681178733985,193.431571233985,1,1e+05,50
0.838,200,195.799982,194,210.119378167745,188.682042542745,1,1e+05,50
0.9415,200,191.66664,189,206.585250718456,185.668743218456,1,1e+05,50
0.9475,200,192.7499925,192,203.020011778201,187.603469278201,1,1e+05,50
0.4515,200,202.12493875,196,219.197079670577,192.961170920577,1,1e+05,50
0.535,200,201.12493875,195,219.953983204299,191.554217204299,1,1e+05,50
0.9225,200,193.99998,192,207.279498736462,188.212972736462,1,1e+05,50
0.8085,200,196.499955,192,214.42443068258,188.67466818258,1,1e+05,50
0.966,200,191.071427857143,191,201.789811067053,186.389935067053,1,1e+05,50
0.8875,200,193.799982,192,210.9289664042,186.1791539042,1,1e+05,50
0.7985,200,196.722195,194,213.323987440678,188.674173940678,1,1e+05,50
0.838,200,196.04165625,195,211.668901554405,188.391316554405,1,1e+05,50
0.945,200,189.0833125,187,206.959476612569,181.809678112569,1,1e+05,50
0.775,200,197.499965,194,215.794704917997,189.294939917997,1,1e+05,50
0.897,200,194.66664,192,208.310278523024,188.429474951595,1,1e+05,50
0.881,200,194.571402857143,192,210.95103684622,187.23456734622,1,1e+05,50
0.629,200,200.142785714286,193,225.398650751228,188.961495126228,1,1e+05,50
0.8765,200,194.571402857143,192,212.888312541732,187.138490041732,1,1e+05,50
0.9275,200,193.785696428571,192,206.519436796175,187.415431171175,1,1e+05,50
0.9405,200,192.7499925,192,205.296288871902,187.421437621902,1,1e+05,50
