"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.006,0.006,48.9852086135282,36.9996194909795,44.3503396759749,32.3647505534263,35.3965911782018,42.9775843961847,0,178
0.36,0.36,42.3549889805789,30.864198074854,38.9477558309944,27.4569649252694,35.3965911782018,36.5487719675623,0,178
0.9215,0.9215,37.2056973675902,25.0639113491715,35.2365108375897,23.094724819171,35.3965911782018,30.7496102324795,0,178
0.351,0.351,42.5153432618121,31.1864116481658,39.248422186696,27.9194905730497,35.3965911782018,36.5267817709717,0,178
0.5555,0.5555,40.2976564696161,29.9590307553904,36.8218167096155,26.4831909953898,35.3965911782018,35.091595538986,0,178
0.7305,0.7305,38.9936107741544,28.6390513968154,35.3244915398851,24.9699321625461,35.3965911782018,33.7884057204498,0,178
0.772,0.772,38.561927625413,28.9461967190211,35.2817281677625,25.6659972613706,35.3965911782018,33.5813773288724,0,178
0.01,0.01,47.1925596882026,36.1444934967554,42.7047441860376,31.6566779945904,35.3965911782018,41.3860026853873,0,178
0.844,0.844,38.6376991899378,26.4619757969604,36.4828506816868,24.3071272887095,35.3965911782018,32.2230795812401,0,178
0.0305,0.0305,46.2110331939482,35.1128752826981,42.0901574024783,30.9919994912283,35.3965911782018,40.5004692822753,0,178
0.0045,0.0045,48.0428442997214,37.2328757444569,43.0362099989317,32.2262414436671,35.3965911782018,42.5513078027877,0,178
0.9705,0.9705,35.6565191513441,27.2323824284905,32.3916109078035,23.9674741849499,35.3965911782018,31.4219837535418,0,178
0.234,0.234,43.1343204957383,32.1580523257476,39.1233615536729,28.1470933836823,35.3965911782018,37.5450388359749,0,178
0.0025,0.0025,49.3217875608267,37.5586747668561,44.6957681940375,32.9326554000669,35.3965911782018,43.2483098302336,0,178
0.215,0.215,44.6223394582719,31.8875531168117,40.5911383062165,27.8563519647563,35.3965911782018,37.9716492592149,0,178
0.545,0.545,41.9547946003935,29.2008833041827,38.4405388283165,25.6866275321057,35.3965911782018,35.2650194087838,0,178
0.0375,0.0375,46.5564276149614,34.9281948322264,42.2764349559402,30.6482021732053,35.3965911782018,40.6778635027863,0,178
0.4915,0.4915,41.1734805726483,30.2298816697687,37.5152986160994,26.5716997132198,35.3965911782018,35.482128653271,0,178
0.2645,0.2645,42.4655203695729,32.108070612203,37.8650824991729,27.507632741803,35.3965911782018,37.1578718388764,0,178
0.0865,0.0865,45.9732270172341,33.7590471250717,41.9803726219639,29.7661927298014,35.3965911782018,39.6614516532807,0,178
0.3625,0.3625,42.8199948001371,31.0658678895122,39.3028920815231,27.5487651708982,35.3965911782018,36.5240652833415,0,178
0.0505,0.0505,45.7885800524767,34.272126612552,41.7682972608016,30.2518438208769,35.3965911782018,40.0039709810281,0,178
0.9465,0.9465,36.4332839049638,26.7675871796748,33.1802619765879,23.5145652512989,35.3965911782018,31.510370845263,0,178
0.8735,0.8735,37.8187802548553,26.3029538272213,35.8564345028027,24.3406080751687,35.3965911782018,31.8222556499373,0,178
0.9815,0.9815,34.926679991202,26.0370387267267,31.5574487862455,22.6678075217702,35.3965911782018,30.4664632654621,0,178
0.73,0.73,39.1820497091583,28.8448037162061,36.0424583248327,25.7052123318806,35.3965911782018,33.7338444010332,0,178
0.0055,0.0055,47.4321178834917,36.9838467574117,42.5106178976852,32.0623467716051,35.3965911782018,42.1136412331019,0,178
0.461,0.461,41.8584500952891,30.1614283985512,38.9687853589519,27.271763662214,35.3965911782018,35.7981703116853,0,178
0.4465,0.4465,40.7841450469481,30.7293266490434,37.3758630208616,27.3210446229569,35.3965911782018,35.8094624997963,0,178
0.591,0.591,41.1383999333398,29.0525821406031,38.2800859555352,26.1942681627984,35.3965911782018,34.7536729018497,0,178
0.881,0.881,37.5079767808261,26.9488351024658,35.0313183517461,24.4721766733859,35.3965911782018,32.1376635159627,0,178
0.71,0.71,40.5568671382631,27.9253741126287,37.7898705584414,25.158377532807,35.3965911782018,33.7785547475399,0,178
0.486,0.486,41.2590885193259,30.5795092552305,38.3228370775146,27.6432578134192,35.3965911782018,35.5757873895439,0,178
0.567,0.567,40.7188107832694,29.7499989699146,37.6271277521344,26.6583159387796,35.3965911782018,35.0220760860197,0,178
0.784,0.784,38.7757261497539,27.751574526094,35.6400403674885,24.6158887438285,35.3965911782018,33.1138864307705,0,178
0.9995,0.9995,32.7206229350208,22.1440570610008,30.7763153507946,20.1997494767747,35.3965911782018,27.2155416028018,0,178
0.5595,0.5595,40.1910137101702,30.2752383010156,37.2019787933917,27.2862033842372,35.3965911782018,35.0880162533213,0,178
0.3045,0.3045,42.2298909487818,31.9152168549197,39.2605923764493,28.9459182825872,35.3965911782018,36.8264698556767,0,178
0.938,0.938,36.4413507416756,27.0637059865972,33.0163169132962,23.6386721582179,35.3965911782018,31.6454176474814,0,178
0.279,0.279,41.8564713468527,31.9639546375247,37.3892043286247,27.4966876192968,35.3965911782018,36.8673051045107,0,178
0.257,0.257,43.1442765224953,32.037125302549,39.5085940240601,28.4014428041138,35.3965911782018,37.3146696717186,0,178
0.112,0.112,44.7701830617196,33.3518807733907,40.3169563414695,28.8986540531406,35.3965911782018,38.8778717861059,0,178
0.606,0.606,39.8907179577073,29.5750604711836,36.577812230297,26.2621547437733,35.3965911782018,34.7561432080661,0,178
0.649,0.649,39.5517168283897,29.9098671806458,35.9107161317757,26.2688664840317,35.3965911782018,34.5379445784199,0,178
0.3,0.3,41.3770190022759,31.9774786820233,37.5452851535995,28.1457448333469,35.3965911782018,36.6508229630336,0,178
0.945,0.945,36.337772485354,26.13102107281,33.8904739917579,23.683722579214,35.3965911782018,31.0376833430429,0,178
0.93,0.93,36.6152667554825,26.1482115775958,34.6288856278411,24.1618304499543,35.3965911782018,31.236744364707,0,178
0.012,0.012,47.6918549421743,35.9139759742709,42.7853427211748,31.0074637532714,35.3965911782018,41.6364039721725,0,178
0.131,0.131,44.5096694888414,33.1971954808716,40.7337586181913,29.4212846102215,35.3965911782018,38.5872408531566,0,178
1,1,31.9936705410262,23.5515354610409,29.8050593029293,21.3629242229441,35.3965911782018,27.6716234247382,0,178
0.44,0.44,41.7085025935597,30.2779390647574,37.9977292536668,26.5671657248644,35.3965911782018,35.8332411818788,0,178
0.1455,0.1455,45.1604128598735,32.6659846023135,40.7018731760425,28.2074449184825,35.3965911782018,38.7524031123631,0,178
0.1615,0.1615,43.7044296574264,33.0172941794995,40.0096486476072,29.3225131696804,35.3965911782018,38.189604523085,0,178
0.86,0.86,37.6150316461636,27.5408459261767,34.2171759522182,24.1429902322314,35.3965911782018,32.407527778894,0,178
0.4345,0.4345,41.1190984636014,30.9366494144853,37.9674991242868,27.7850500751707,35.3965911782018,35.8968300125996,0,178
0.761,0.761,38.5869623096009,28.6349632929566,35.6711405164893,25.7191414998449,35.3965911782018,33.5772175286845,0,178
0.6325,0.6325,40.2788965600563,28.8546810906882,36.6156195706107,25.1914041012427,35.3965911782018,34.4069801137427,0,178
0.0615,0.0615,45.8724072942885,34.1160605657974,41.3512504950774,29.5949037665863,35.3965911782018,39.9502541937259,0,178
0.845,0.845,38.107375903665,27.3302564665735,34.1913501242642,23.4142306871727,35.3965911782018,32.5011665199796,0,178
0.5775,0.5775,41.2883011575689,29.0769827551342,38.8716307632844,26.6603123608497,35.3965911782018,34.9054298324554,0,178
0.362,0.362,42.4861985856172,30.9527392872814,39.3179451329725,27.7844858346367,35.3965911782018,36.5057703273474,0,178
0.3075,0.3075,42.4836872818492,31.5246436018262,39.0883259935463,28.1292823135233,35.3965911782018,36.8465962505062,0,178
0.394,0.394,42.2315646475078,30.862471720188,38.831011929413,27.4619190020932,35.3965911782018,36.3230600462944,0,178
0.997,0.997,33.6235932718558,24.8728730838465,31.1046850405906,22.3539648525813,35.3965911782018,29.2393288391977,0,178
0.066,0.066,43.7080793732201,34.2733977034895,38.9051112904255,29.4704296206948,35.3965911782018,38.9273167298582,0,178
0.2275,0.2275,43.3616772056636,31.7894236265407,39.3796869524186,27.8074333732958,35.3965911782018,37.4358591196323,0,178
0.5965,0.5965,39.4992082565109,29.8886352572986,35.7199233604258,26.1093503612136,35.3965911782018,34.7614153820052,0,178
0.419,0.419,41.8287778755627,30.6565879660657,38.756675912219,27.584486002722,35.3965911782018,36.0790178569722,0,178
0.9945,0.9945,33.4527884664355,24.2630339082898,31.0943667348497,21.904612176704,35.3965911782018,28.6920994038388,0,178
0.825,0.825,38.1533851998093,28.4116609566548,35.0871745147836,25.3454502716291,35.3965911782018,33.0521542362306,0,178
0.6875,0.6875,40.0267092103667,28.4581197023918,37.6366671328551,26.0680776248802,35.3965911782018,34.0266802630528,0,178
0.4095,0.4095,41.8324738550425,30.6115483674699,38.4443169329687,27.2233914453961,35.3965911782018,36.0862248763339,0,178
0.8845,0.8845,37.3072683084613,27.9099328299856,34.825983457211,25.4286479787354,35.3965911782018,32.5106125838829,0,178
0.158,0.158,43.096346151585,32.7360192733438,38.794475316269,28.4341484380278,35.3965911782018,37.924872266955,0,178
0.983,0.983,34.7181131058177,25.9715791047881,32.4729521643356,23.726418163306,35.3965911782018,30.2941449640775,0,178
0.8275,0.8275,37.8442821989816,28.6416524595533,34.0180110243243,24.8153812848959,35.3965911782018,33.2314201215007,0,178
0.087,0.087,45.6672364216921,33.537605477954,42.2188988131352,30.0892678693971,35.3965911782018,39.4625470018521,0,178
0.3805,0.3805,42.0670846536445,31.3365179101492,38.2505753993066,27.5200086558113,35.3965911782018,36.2926309803536,0,178
0.5945,0.5945,40.5419514692257,29.3055881397421,36.6716720202638,25.4353086907802,35.3965911782018,34.7558924287258,0,178
0.8565,0.8565,37.7552168843976,28.1698610019576,34.46505393145,24.8796980490099,35.3965911782018,32.8144759504848,0,178
0.6935,0.6935,39.2155054019971,29.3306428445782,35.1079762978665,25.2231137404476,35.3965911782018,34.2015479680231,0,178
0.9395,0.9395,36.450081164167,26.7771020950371,33.6231068664692,23.9501277973392,35.3965911782018,31.5436841421492,0,178
0.9875,0.9875,34.4339122224792,23.8592723696162,32.7390611674966,22.1644213146336,35.3965911782018,28.7880131793216,0,178
0.8785,0.8785,38.1342767201815,26.6779498066929,35.4840416279904,24.0277147145018,35.3965911782018,32.022194217411,0,178
0.0745,0.0745,45.0117132435224,33.900448003177,41.1767950455911,30.0655298052457,35.3965911782018,39.2915597753281,0,178
0.4045,0.4045,41.6262907303071,30.9728273617455,38.0901078909666,27.4366445224051,35.3965911782018,36.1461636853407,0,178
0.578,0.578,40.2245635723287,30.1804457812312,36.4731509433224,26.4290331522249,35.3965911782018,34.9761296513195,0,178
0.515,0.515,40.1526989825801,30.45221119892,35.1346513774172,25.434163593757,35.3965911782018,35.3486442235158,0,178
0.8875,0.8875,37.3674933270723,27.6798122840281,34.3898212793982,24.702140236354,35.3965911782018,32.4834804852683,0,178
0.888,0.888,37.7989325803222,26.7330279058008,35.7188270011568,24.6529223266354,35.3965911782018,31.8738891277684,0,178
0.092,0.092,44.461170279185,33.6752010678673,39.8174950186625,29.0315258073449,35.3965911782018,39.0273602351622,0,178
0.022,0.022,46.3242798269492,35.4819577845258,41.3770726504338,30.5347506080103,35.3965911782018,40.8126909235243,0,178
0.397,0.397,41.9956498704853,30.7763635489714,39.1675939844719,27.948307662958,35.3965911782018,36.1252024375264,0,178
0.0955,0.0955,44.1587054782217,33.5384638572489,39.8500244748444,29.2297828538716,35.3965911782018,38.8080809134802,0,178
0.482,0.482,41.3770840379819,29.8983321353443,38.2780284279718,26.7992765253342,35.3965911782018,35.5690814841656,0,178
0.83,0.83,38.4758136153159,27.4892311985381,36.0296225115308,25.043040094753,35.3965911782018,32.8315271689447,0,178
0.7095,0.7095,38.9039299917599,29.5214437199513,35.8053315746495,26.4228453028409,35.3965911782018,34.1019357613675,0,178
0.6655,0.6655,40.0734323016116,28.9492019279194,36.146322707541,25.0220923338488,35.3965911782018,34.3104765465828,0,178
0.036,0.036,46.1408647635209,35.0062542485825,41.6898947123836,30.5552841974452,35.3965911782018,40.507303847306,0,178
0.1115,0.1115,46.6391042609794,33.4569768564575,44.6479673239797,31.4658399194578,35.3965911782018,39.5637368014295,0,178
0.4415,0.4415,42.0732845835022,30.2485922905298,39.11359864069,27.2889063477176,35.3965911782018,35.8599674848774,0,178
0.729,0.729,39.65124805385,27.9226630182104,37.4559522531324,25.7273672174929,35.3965911782018,33.6175833385063,0,178
0.9935,0.9935,34.0377520564616,25.0354359429094,30.692485230425,21.6901691168728,35.3965911782018,29.5125187089326,0,178
0.779,0.779,38.4908658059136,28.7910690289435,34.8952932770396,25.1954965000695,35.3965911782018,33.4161163675572,0,178
0.015,0.015,49.4165942253458,35.993391396021,46.1490892572173,32.7258864278925,35.3965911782018,42.3256587762926,0,178
0.423,0.423,41.7462021512983,30.7962023499624,38.2525494478782,27.3025496465422,35.3965911782018,35.9532679419247,0,178
0.2325,0.2325,43.7522758243317,31.7699079066524,40.0301549576844,28.0477870400051,35.3965911782018,37.6606508786885,0,178
0.7945,0.7945,38.5133741575884,28.4516623620475,35.7354693216069,25.673757526066,35.3965911782018,33.3139539644325,0,178
0.92,0.92,36.9523168168801,26.2704695361219,34.3031572481039,23.6213099673458,35.3965911782018,31.4567022227849,0,178
0.885,0.885,37.6730504679378,26.8697637052277,34.978107932637,24.1748211699269,35.3965911782018,32.0022813029289,0,178
0.9335,0.9335,36.6406691626054,26.6562080059123,33.9534961351984,23.9690349785053,35.3965911782018,31.5769720449518,0,178
0.048,0.048,46.8042016888662,34.2447298305714,42.5776787888407,30.0182069305459,35.3965911782018,40.4498406964703,0,178
0.6635,0.6635,41.0365378127117,27.8125977786711,39.1268667559324,25.9029267218919,35.3965911782018,34.0075585983424,0,178
0.888,0.888,37.6678458137457,26.9927052932116,35.5201737723097,24.8450332517756,35.3965911782018,32.0570423645325,0,178
0.322,0.322,42.5214185877494,31.4163255579365,38.9483352218872,27.8432421920743,35.3965911782018,36.7127464745171,0,178
0.372,0.372,42.1303685996162,30.8689770514086,38.6594440794765,27.3980525312689,35.3965911782018,36.3719515143581,0,178
0.522,0.522,40.3661060536119,30.3181159843215,37.0006445423904,26.9526544731,35.3965911782018,35.2821871429453,0,178
0.0645,0.0645,46.0220262729719,34.2229224860722,42.6929481187095,30.8938443318098,35.3965911782018,40.0846525240511,0,178
0.4495,0.4495,41.2902243373893,30.694507809649,37.9530352603957,27.3573187326553,35.3965911782018,35.7903763256571,0,178
0.098,0.098,44.9690327534496,33.6677533970114,41.4200103420014,30.1187309855632,35.3965911782018,39.1145481393019,0,178
0.9195,0.9195,36.9217549046902,27.674762984358,33.8636374707484,24.6166455504162,35.3965911782018,32.0849586226744,0,178
0.252,0.252,42.0852645197127,32.0251367913398,38.5805167602205,28.5203890318476,35.3965911782018,37.0880277511689,0,178
0.9005,0.9005,37.5650003427604,25.953497972951,36.2079941357124,24.596491765903,35.3965911782018,31.5289846518084,0,178
0.9845,0.9845,34.9285283504002,25.0863918655269,32.7576018310252,22.9154653461519,35.3965911782018,29.8996043769711,0,178
0.978,0.978,35.3449629467101,25.4112933079327,33.1572045775531,23.2235349387757,35.3965911782018,30.0726383406835,0,178
0.6605,0.6605,39.5136539166416,29.1061157371176,35.609332327919,25.201794148395,35.3965911782018,34.2458406024752,0,178
0.263,0.263,43.0224555809782,32.2169687080251,39.4743472633846,28.6688603904315,35.3965911782018,37.2861124340813,0,178
0.9555,0.9555,36.3896535792093,25.2130994610322,34.1631335899463,22.9865794717692,35.3965911782018,30.4679717723816,0,178
0.967,0.967,35.7687837469473,26.320367775462,32.2730683772979,22.8246524058126,35.3965911782018,30.9698364566015,0,178
0.817,0.817,38.5557823415599,28.5205311296739,35.7245934592985,25.6893422474124,35.3965911782018,33.2280410527293,0,178
0.6705,0.6705,38.9905678051212,29.8056561116825,35.3024886019052,26.1175769084665,35.3965911782018,34.3790209620937,0,178
0.5665,0.5665,40.7682265711455,29.5441405642824,37.6471062853064,26.4230202784433,35.3965911782018,34.9785835347034,0,178
0.12,0.12,45.0343151099765,33.3950854843546,40.7266317929049,29.087402167283,35.3965911782018,38.873682921404,0,178
0.844,0.844,38.5374958811468,26.7708823289323,36.5652914048891,24.7986778526746,35.3965911782018,32.396158875747,0,178
0.914,0.914,36.930594086661,26.4899530524598,34.2463285012946,23.8056874670934,35.3965911782018,31.6407982661293,0,178
0.7195,0.7195,39.7516527258498,28.367368962371,36.5757434733847,25.1914597099059,35.3965911782018,33.7971998669415,0,178
0.494,0.494,40.6326581981716,30.4667760461294,37.3493690931217,27.1834869410795,35.3965911782018,35.4339178294618,0,178
0.027,0.027,47.3360362455708,35.2797619250509,42.7667819464031,30.7105076258832,35.3965911782018,41.03790101253,0,178
0.192,0.192,43.9904454514296,32.631236351373,40.5781799297386,29.218970829682,35.3965911782018,38.0388554432195,0,178
0.0485,0.0485,46.6982889508545,34.6234268790074,41.8606217756807,29.7857597038335,35.3965911782018,40.3711588210524,0,178
0.09,0.09,45.5703804101789,33.6869243744253,42.0892485010868,30.2057924653332,35.3965911782018,39.2466410263983,0,178
0.6265,0.6265,40.3978278286278,28.8513308956816,37.3915357592301,25.8450388262839,35.3965911782018,34.5457078969828,0,178
0.7485,0.7485,39.4961345874022,27.7303522806832,37.2359896817874,25.4702073750683,35.3965911782018,33.3584155308362,0,178
0.291,0.291,42.9625717022129,31.3867960338273,39.6686886108781,28.0929129424925,35.3965911782018,37.097805787008,0,178
0.8435,0.8435,38.1154194937178,27.6288576634175,35.5415915339181,25.0550297036178,35.3965911782018,32.6075838540788,0,178
0.029,0.029,47.2291298433735,35.1213148766678,42.064169855928,29.9563548892222,35.3965911782018,41.3255168738128,0,178
0.1055,0.1055,44.5006748334536,33.3731440294931,39.9956232299074,28.868092425947,35.3965911782018,38.7760793320318,0,178
1,1,32.2234367605217,23.7093930226476,29.3640837854971,20.850040047623,35.3965911782018,27.6755354976048,0,178
0.808,0.808,38.5368256549912,28.2244623688643,35.2261392091917,24.9137759230647,35.3965911782018,33.2203341485592,0,178
0.192,0.192,43.8410020244044,32.125107811301,39.5431061507113,27.827211937608,35.3965911782018,37.9675606429152,0,178
0.102,0.102,45.1527409963697,33.261968412452,42.0534538479857,30.1626812640679,35.3965911782018,38.9654701916033,0,178
0.392,0.392,42.4466048116644,30.9447020569953,38.7468775620784,27.2449748074093,35.3965911782018,36.2935363294234,0,178
0.877,0.877,37.5082556324209,27.5230127094189,33.9722768432943,23.9870339202923,35.3965911782018,32.3118661358927,0,178
0.1865,0.1865,44.1865649158251,32.3982691586427,41.0762486721896,29.2879529150072,35.3965911782018,38.0007066076774,0,178
0.9995,0.9995,32.4644709882217,23.3596592548926,30.8118346447807,21.7070229114516,35.3965911782018,27.6237876159814,0,178
0.9975,0.9975,33.6453981193798,24.667436386108,31.2422727248385,22.2643109915666,35.3965911782018,28.7686431835456,0,178
0.6065,0.6065,40.6501574239284,29.4691150114565,37.7194346427064,26.5383922302345,35.3965911782018,34.7231528374095,0,178
0.79,0.79,38.6344381723934,28.3519246210584,35.410210375153,25.1276968238179,35.3965911782018,33.3996760718779,0,178
0.4315,0.4315,42.7091297928305,29.7886344801986,40.2493776725848,27.3288823599529,35.3965911782018,35.9996817247739,0,178
0.9995,0.9995,33.0869763403982,23.9401121210168,31.1308128282771,21.9839486088956,35.3965911782018,28.3236595349934,0,178
0.3355,0.3355,42.6292369302517,31.2447561098992,38.6687984727927,27.2843176524402,35.3965911782018,36.7516485213796,0,178
0.464,0.464,40.9329164439188,30.6764097011801,37.3054930242641,27.0489862815253,35.3965911782018,35.6426433203909,0,178
0.1675,0.1675,43.4123502960457,33.1018443477783,39.1933865332639,28.8828805849965,35.3965911782018,38.0058312047951,0,178
0.293,0.293,42.0440353788045,32.0845747785789,38.1836394275348,28.2241788273093,35.3965911782018,36.8959905170214,0,178
0.452,0.452,40.7474916758274,30.5882177321879,37.2338658113938,27.0745918677543,35.3965911782018,35.6737415986737,0,178
0.2655,0.2655,42.0626981742138,32.2491271593008,37.1660483208596,27.3524773059466,35.3965911782018,37.0081214420192,0,178
0.9915,0.9915,34.0620091763521,24.3458737646734,31.6207356164338,21.9046002047552,35.3965911782018,28.9209442097011,0,178
0.411,0.411,41.2485649763697,30.8385676907295,37.5620036618373,27.1520063761971,35.3965911782018,35.99344204442,0,178
0.083,0.083,46.6571656623659,34.03159213662,43.3209547992426,30.6953812734967,35.3965911782018,39.9862122404642,0,178
0.08,0.08,43.7466933242615,34.3088252954169,38.7526922971115,29.3148242682669,35.3965911782018,38.9441288766622,0,178
0.017,0.017,46.7846278221548,35.6127938036828,42.2804403572786,31.1086063388066,35.3965911782018,41.0163898013091,0,178
0.8295,0.8295,38.5230949167132,28.0917895218901,35.4432699334542,25.0119645386311,35.3965911782018,32.9078003485485,0,178
0.134,0.134,43.739014368535,33.3444005236313,40.4227419570975,30.0281281121939,35.3965911782018,38.2722007048926,0,178
0.7075,0.7075,39.4166873460134,29.0440905565082,36.7562359958315,26.3836392063263,35.3965911782018,33.9964558929028,0,178
0.5935,0.5935,40.5802697253801,29.829230642289,38.2618323358996,27.5107932528085,35.3965911782018,34.839858222767,0,178
0.5885,0.5885,40.1658007813999,29.6649027309868,37.0063024339536,26.5054043835405,35.3965911782018,34.8132071545813,0,178
0.4845,0.4845,41.190370199959,30.130360620048,38.2622165781566,27.2022069982456,35.3965911782018,35.5624759304664,0,178
0.4515,0.4515,41.4919989816097,30.9238578800307,38.2785655399817,27.7104244384027,35.3965911782018,35.8661532532091,0,178
0.0535,0.0535,46.4160546857106,34.3690260543634,41.925315722283,29.8782870909358,35.3965911782018,40.3482778409869,0,178
0.384,0.384,42.8910557075684,30.5509621376508,39.7993395132529,27.4592459433353,35.3965911782018,36.4314738316276,0,178
0.347,0.347,43.2627940963097,30.4804158119221,40.8521006341534,28.0697223497658,35.3965911782018,36.7056455548967,0,178
0.944,0.944,36.4308745941679,26.475608561974,33.1914976497455,23.2362316175516,35.3965911782018,31.309275798271,0,178
0.7835,0.7835,38.4995661865946,28.628400184326,34.9986578539501,25.1274918516815,35.3965911782018,33.4584250562777,0,178
0.7135,0.7135,39.3655464122086,28.6275864586307,35.5578325770572,24.8198726234793,35.3965911782018,33.7642169727326,0,178
0.643,0.643,39.5181134895229,29.2971284943506,36.2315521855093,26.010567190337,35.3965911782018,34.4287704801566,0,178
0.514,0.514,40.9382233528921,30.357426092272,37.6394930549255,27.0586957943054,35.3965911782018,35.3923234220909,0,178
0.313,0.313,43.0759604967653,31.1532018074031,39.6721991162569,27.7494404268948,35.3965911782018,36.994347236726,0,178
0.9315,0.9315,36.7666003809563,26.4980224207238,34.2345188974106,23.9659409371782,35.3965911782018,31.2588252802985,0,178
0.0085,0.0085,48.2506962502238,36.3429658382793,43.9949720023478,32.0872415904032,35.3965911782018,42.1561316627965,0,178
0.3645,0.3645,43.6609197661601,30.3757450942965,41.6559293375297,28.370754665666,35.3965911782018,36.6187231642175,0,178
0.4535,0.4535,41.3056152990471,30.5433842165572,37.53609434634,26.7738632638501,35.3965911782018,35.7569007506208,0,178
0.52,0.52,41.4349522885484,29.9405169849025,38.3703750893792,26.8759397857332,35.3965911782018,35.3933378102778,0,178
0.8155,0.8155,37.98583640557,28.1827016756895,34.1587346640159,24.3555999341355,35.3965911782018,33.1458217475047,0,178
0.8895,0.8895,37.2076157419069,28.02708782691,34.2319302135891,25.0514022985922,35.3965911782018,32.4416587820723,0,178
0.2325,0.2325,44.2438108341993,31.5352788391841,41.1695417398107,28.4610097447955,35.3965911782018,37.7414476994603,0,178
0.629,0.629,40.4084287973889,29.1662397753625,37.7371671644299,26.4949781424035,35.3965911782018,34.5190982491178,0,178
0.827,0.827,37.8351203828129,28.9496570252459,34.6192602015678,25.7337968440008,35.3965911782018,33.2210289831148,0,178
0.3635,0.3635,42.3723089566286,31.1145186299309,38.2211631314799,26.9633728047821,35.3965911782018,36.4518081124049,0,178
0.0685,0.0685,45.4059989589582,33.9991447280544,41.446681402873,30.0398271719692,35.3965911782018,39.5017321603546,0,178
0.001,0.001,51.5047884542707,38.9322822381762,46.2413601458396,33.6688539297451,35.3965911782018,45.0091594518425,0,178
0.6845,0.6845,39.0661917706929,29.6527586635403,35.0832818752337,25.6698487680811,35.3965911782018,34.2633617332315,0,178
0.8105,0.8105,38.8135198421716,27.5373852912896,36.9290118023878,25.6528772515057,35.3965911782018,32.9385750859339,0,178
0.9595,0.9595,35.9082678160244,26.1734156551249,33.4420394555979,23.7071872946983,35.3965911782018,30.749459709073,0,178
0.7055,0.7055,39.2098695043866,29.1594999332593,35.0633469312706,25.0129773601434,35.3965911782018,34.0612353584564,0,178
0.1645,0.1645,42.3849972010979,32.9502074801303,38.1110242785638,28.6762345575963,35.3965911782018,37.7469335537183,0,178
0.6055,0.6055,40.2664459464473,29.6258088165406,38.0617346963841,27.4210975664775,35.3965911782018,34.7349354387102,0,178
0.2495,0.2495,43.5694047552034,31.9439164466769,40.6436682130749,29.0181799045485,35.3965911782018,37.5214065997372,0,178
0.975,0.975,35.409785434329,25.2702366404192,32.6315162232423,22.4919674293324,35.3965911782018,30.1043531976486,0,178
