"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.4997187851519,26,36.4282488707885,21.9352792419921,1,1778,50
1,100,29.2487345331834,27,43.8971460094274,23.1571291365365,1,1778,50
1,100,29.6651668541432,27,44.5500718634501,23.2264873115191,1,1778,50
1,100,26.9983127109111,24,35.5830466910386,22.5886709880015,1,1778,50
1,100,28.1243672665917,27,39.7868401946408,22.7947142103889,1,1778,50
1,100,34.9955005624297,27,58.4660245216,24.9814913382479,1,1778,50
1,100,29.9977502812148,26,45.0127160125074,23.0228397470405,1,1778,50
1,100,27.2487345331834,25,39.1130353533933,21.1214717988376,1,1778,50
1,100,29.6651668541432,27,44.405390360022,22.915232879707,1,1778,50
1,100,27.9988751406074,26,39.0682533906476,23.5752837618512,1,1778,50
1,100,29.9988751406074,28,44.7030984221838,24.2129409418689,1,1778,50
1,100,24.9994375703037,24,32.9228179063555,20.9273173439258,1,1778,50
1,100,26.9988751406074,25,36.3194972206599,22.8259651621672,1,1778,50
0.939,100,60.9820022497188,29,118.61100386503,34.9036079145241,1,1778,50
1,100,23.9988751406074,22,31.5258296564492,20.5303290940195,1,1778,50
1,100,32.2464848143982,26,55.1524043464433,22.1675899482431,1,1778,50
1,100,35.9966254218223,30,57.7994935673777,26.9795648084726,1,1778,50
1,100,30.9966254218223,25,43.849856388264,24.8582928337083,1,1778,50
1,100,25.9983127109111,23,33.4387838863892,21.4432833239595,1,1778,50
1,100,32.2464848143982,26,55.2155466913734,22.2307322931732,1,1778,50
1,100,28.5991001124859,27,43.817492850782,21.9525462816032,1,1778,50
1,100,37.9943757030371,28,63.9725406573062,27.1154681038754,1,1778,50
1,100,28.9977502812148,25,44.3111029537602,22.3206642585971,1,1778,50
1,100,24.9994375703037,24,32.0292684125422,21.2836272426884,1,1778,50
1,100,27.6662917135358,27,37.7173112306832,23.3492712981748,1,1778,50
1,100,31.4985939257593,29,51.2965783280438,24.0602172481788,1,1778,50
1,100,26.0999437570304,26,35.8763236049735,21.549926904561,1,1778,50
1,100,28.6651668541432,26,44.5483567889951,22.0581993086802,1,1778,50
1,100,33.2464848143982,27,58.9067707817773,23.0913414604424,1,1778,50
1,100,25.2487345331834,23,36.2744265255906,19.7814568967942,1,1778,50
0.9755,100,53.4862204724409,29,99.7430073986287,32.7761907507097,1,1778,50
0.996,100,44.9898762654668,27,75.6679265982377,29.8569967144732,1,1778,50
1,100,27.1243672665917,26,41.4126565636885,21.4227802982216,1,1778,50
1,100,28.2487345331834,26,42.8566062801302,22.0333029430473,1,1778,50
1,100,27.4991563554556,26,40.031449394049,22.0398858394933,1,1778,50
1,100,27.2487345331834,25,40.9611187346001,21.0944848763324,1,1778,50
1,100,28.6651668541432,26,44.0814249660199,22.0898614114642,1,1778,50
1,100,28.2487345331834,26,40.4290721784777,22.437508623922,1,1778,50
1,100,32.9955005624297,25,51.3905723378328,24.4023833614548,1,1778,50
0.9835,100,51.4862204724409,27,97.5855436894049,31.6187270414859,1,1778,50
0.999,100,39.4929696287964,27,70.5521004696958,26.0743164426991,1,1778,50
1,100,25.2498593925759,25,32.6921647895576,21.6966642271279,1,1778,50
1,100,29.6651668541432,27,47.1804439060073,22.8585466431651,1,1778,50
1,100,28.2487345331834,26,41.0568551723445,22.3151510103648,1,1778,50
1,100,30.9966254218223,25,46.6610529715036,23.6711767060367,1,1778,50
1,100,23.9994375703037,23,28.7890824451631,21.7913321639483,1,1778,50
1,100,26.3331458567679,26,36.8214921758664,21.32852254707,1,1778,50
0.996,100,41.2431102362205,29,79.9411892970968,26.2180453150945,1,1778,50
0.998,100,44.9898762654668,27,83.6006845214661,28.6276811468879,1,1778,50
1,100,34.9955005624297,27,54.8878060608495,25.6514449809845,1,1778,50
