"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,78.9797525309336,43,139.491998898575,52.7046910620547,1,1778,50
1,200,50.498031496063,47,74.3331526017344,41.6010097445916,1,1778,50
1,200,48.7847099469709,47,67.3997720477869,41.5609362772582,1,1778,50
1,200,55.9955005624297,48,82.7458078698451,44.9125963962792,1,1778,50
1,200,57.3286464191976,49,83.6980152320854,45.8604770672132,1,1778,50
1,200,60.4929696287964,48,106.27066049814,44.9469018608267,1,1778,50
1,200,66.2386107986502,46,127.394941430647,44.5620533541566,1,1778,50
1,200,51.9966254218223,46,74.1148607182473,42.7952131741903,1,1778,50
1,200,60.4924071991001,47,106.746587886747,45.1273246696486,1,1778,50
0.995,200,79.2329865016873,49,151.926188941941,53.9796197630887,1,1778,50
1,200,52.1620734908136,44,83.7413208266377,40.3884664959291,1,1778,50
1,200,51.0810367454068,47,76.9448919809841,41.962327301569,1,1778,50
0.999,200,70.9859392575928,46,136.809709866568,47.9785090791664,1,1778,50
1,200,58.2431102362205,46,92.0309583311725,44.1378668426086,1,1778,50
1,200,48.8972440944882,44,73.6020630955222,39.744428112395,1,1778,50
1,200,43.9988751406074,42,58.7671003257405,37.9437969886577,1,1778,50
1,200,61.4924071991001,48,105.80227554106,45.9342777907784,1,1778,50
0.999,200,68.2386107986502,48,123.318196840969,48.3564420603167,1,1778,50
1,200,56.3964004499438,50,85.9418058434609,45.5878266533597,1,1778,50
0.9985,200,70.9859392575928,46,139.77405794538,47.9074006525412,1,1778,50
1,200,64.6572928383952,48,115.510031589299,46.1451272023475,1,1778,50
0.9965,200,71.9865016872891,48,140.479705928723,46.6541294382845,1,1778,50
1,200,45.4985939257593,43,64.4213229986319,38.0600322224789,1,1778,50
1,200,51.1215551181102,45,81.2362259094287,40.6562484066166,1,1778,50
1,200,44.8994938132733,44,59.0780600611865,39.3380431882957,1,1778,50
1,200,53.1215551181102,47,80.2467028651705,42.9094459151464,1,1778,50
1,200,50.5699823236381,48,69.8735286214984,42.8870269342093,1,1778,50
1,200,55.2464848143982,49,81.8063411392214,43.9087502130872,1,1778,50
0.9745,200,92.2262373453318,50,200.092324532034,55.7546323685544,1,1778,50
1,200,53.1620734908136,45,82.9789181355171,41.6439109042782,1,1778,50
1,200,43.8994938132733,43,55.5096445574326,38.6846539312608,1,1778,50
1,200,42.8994938132733,42,55.3831996161752,37.4915798186499,1,1778,50
1,200,49.4974690663667,45,74.1458389394609,40.4125712229255,1,1778,50
1,200,55.9955005624297,48,85.3715995848784,45.3212808747172,1,1778,50
1,200,58.1193053993251,48,96.4756567853684,43.9035532983042,1,1778,50
1,200,56.1388397878837,49,87.2437903285375,44.2668499460853,1,1778,50
1,200,58.2464848143982,52,83.9490276689198,47.3758862434162,1,1778,50
1,200,46.1643232095988,42,67.7383315504089,37.7535171522087,1,1778,50
1,200,50.9949381327334,42,81.7762466244733,39.9415206080825,1,1778,50
1,200,46.3881077365329,45,65.8478176743532,38.8607535573678,1,1778,50
1,200,55.6606674165729,45,94.0063674735057,42.1588562249118,1,1778,50
1,200,54.9955005624297,47,84.2052525805622,43.8246001621145,1,1778,50
1,200,66.4862204724409,42,111.191930775952,45.9746923057609,1,1778,50
1,200,63.3919010123735,49,106.616062356121,46.2444088128138,1,1778,50
1,200,52.3303337082865,47,79.3647375808899,42.0479021853143,1,1778,50
1,200,43.1243672665917,42,57.5101078726208,37.5185443180652,1,1778,50
1,200,50.0810367454068,46,75.6688880300829,40.3531774938999,1,1778,50
0.9985,200,75.9820022497188,44,140.392959352737,52.2730680891451,1,1778,50
0.998,200,69.2386107986502,49,122.279481685082,50.4021382280137,1,1778,50
1,200,62.3919010123735,48,112.231113665926,44.2654218773993,1,1778,50
