"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,100,99.5619375,99,108.662490950909,94.171990950909,1,1000,50
0.584,100,99.9061818181818,97,113.934659547162,92.0921845471622,1,1000,50
0.398,100,102.328,97,116.454670774575,94.0740707745754,1,1000,50
0.7805,100,97.7992,97,107.996435575973,91.9075355759735,1,1000,50
0.697,100,98.552,95,112.799673310846,90.8582983108461,1,1000,50
0.837,100,96.999,96,107.345013752935,91.5901137529346,1,1000,50
0.658,100,99.1352272727273,98,110.888724425143,92.4500387108575,1,1000,50
0.651,100,99.24775,97,108.641365315353,93.6773403153528,1,1000,50
0.727,100,98.4995,98,108.421206043292,92.6007060432915,1,1000,50
0.377,100,101.997,99,114.749470596051,95.0677205960508,1,1000,50
0.2975,100,104.0919,96,123.174560871587,94.4909894430154,1,1000,50
0.0015,100,120.975,96,151.674874743847,104.803124743847,1,1000,50
0.8115,100,97.08125,95,108.104273683236,90.7584879689498,1,1000,50
0.6265,100,99.4965,96,111.664319946819,92.0113199468188,1,1000,50
0.5565,100,100.4965,97,115.42290915188,93.0088466518796,1,1000,50
0.8525,100,96.08125,94,108.226311903827,89.7180261895417,1,1000,50
0.064,100,108.0919,100,124.04128291209,98.3017993956062,1,1000,50
0.1935,100,104.992,97,120.124523945053,96.2089614450528,1,1000,50
0.1975,100,105.5549375,98,123.957519241786,95.3922465145128,1,1000,50
0.6225,100,99.4965,96,111.617991201386,91.7777054870999,1,1000,50
0.9045,100,96.3996,96,104.345860361713,91.701668054021,1,1000,50
0.6785,100,98.998,97,111.196135885902,92.1445358859016,1,1000,50
0.3445,100,104.114875,94,124.097719635775,93.0820946357747,1,1000,50
0.3375,100,103.634214285714,95,123.90675205472,93.0316520547199,1,1000,50
0.8435,100,96.7992,96,106.973902365391,90.8037523653909,1,1000,50
0.6325,100,99.3832307692308,98,112.82159125616,91.9654662561604,1,1000,50
0.842,100,96.999,96,106.886353612572,91.4301536125718,1,1000,50
0.777,100,97.5964,94,110.786500491196,90.3999004911963,1,1000,50
0.943,100,95.124875,95,103.133580382911,90.5578303829109,1,1000,50
0.5165,100,100.634727272727,99,112.480713754144,93.496713754144,1,1000,50
0.6285,100,99.5688571428571,97,112.066343717876,92.8179709906037,1,1000,50
0.8415,100,97.0356785714286,97,106.713301610091,91.199826610091,1,1000,50
0.5875,100,99.997,97,112.349330021425,93.3633300214255,1,1000,50
0.527,100,100.7195,98,114.620671597655,93.2350715976555,1,1000,50
0.6105,100,99.6781363636364,96,114.338661691917,91.0841259776317,1,1000,50
0.8695,100,96.332,95,105.889376502062,90.6951979306339,1,1000,50
0.6445,100,99.24875,98,110.686414938679,92.5805399386792,1,1000,50
0.8745,100,96.1332,96,106.352295878087,90.2998583780874,1,1000,50
0.167,100,106.325,98,124.458937101659,95.8585621016595,1,1000,50
0.8105,100,97.08125,95,108.805693644824,90.6571936448239,1,1000,50
0.362,100,102.552,99,117.360661133111,94.4286111331114,1,1000,50
0.125,100,105.992,98,121.612152753821,97.1110027538212,1,1000,50
0.738,100,98.0594375,95,112.296334577832,90.2082988635458,1,1000,50
0.7055,100,98.6147692307692,98,109.607973321572,91.9482161787145,1,1000,50
0.504,100,101.07925,97,115.091339018824,92.9347844733691,1,1000,50
0.7665,100,97.4985,96,109.285690558101,90.3975905581013,1,1000,50
0.8775,100,96.1417142857143,95,106.747084645508,90.4833596455076,1,1000,50
0.3975,100,102.07925,98,116.287693088073,94.3899430880733,1,1000,50
0.6325,100,99.44755,97,112.063032965796,92.1325329657962,1,1000,50
0.554,100,100.24775,98,112.076989500022,93.4824895000224,1,1000,50
