"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,25.75,25.7292925383765,25.6658227744138,26.7841730369483,24.7662674945195,-1,10000,50
1,25.75,23.8949396926994,23.8403573383481,24.9149719971891,22.9198704211179,-1,10000,50
0.3725,25.75,25.951381971433,25.8867908507797,27.0116783015339,24.9012538547473,-1,10000,50
0.883,25.75,25.1630856853525,25.1024304675227,26.172428358339,24.1635107228623,-1,10000,50
0.413,25.75,25.8701787394167,25.8059987592476,26.8813516701225,24.8678037980838,-1,10000,50
0.174,25.75,26.2446180028788,26.1785313006227,27.2953137737771,25.2287845281227,-1,10000,50
0.9685,25.75,24.8328951544686,24.7738518929948,25.7896727328893,23.8307534433022,-1,10000,50
0.095,25.75,26.4312778844827,26.3642302778421,27.5248381439802,25.349825188394,-1,10000,50
0.5925,25.75,25.6294846471723,25.5665156367366,26.6519918343083,24.6537077111121,-1,10000,50
0.8065,25.75,25.2793649188451,25.218136884047,26.3874988076864,24.2464373826743,-1,10000,50
0.3215,25.75,25.9918574963075,25.9270609550388,26.9714311433429,25.0257592702542,-1,10000,50
0.8145,25.75,25.2649292763905,25.2037725006679,26.3089764586112,24.22309953101,-1,10000,50
0.0535,25.75,26.6063741411268,26.5384188728497,27.6602214361839,25.5858146678666,-1,10000,50
0.2165,25.75,26.1658852751931,26.1002018067604,27.1977775153457,25.1442479056307,-1,10000,50
0.328,25.75,26.0088137078075,25.9439310140497,27.0767314134341,24.9208090825606,-1,10000,50
0.0715,25.75,26.5114495842323,26.4439871397602,27.6287672383083,25.4411671739889,-1,10000,50
0.542,25.75,25.7049516801408,25.6416042208132,26.7353368745388,24.6787498283859,-1,10000,50
0.13,25.75,26.350103513558,26.283474633293,27.4425805753311,25.2897997842799,-1,10000,50
0.424,25.75,25.847254333467,25.7831901850614,26.8964355981875,24.81669961723,-1,10000,50
0.262,25.75,26.089202686413,26.0239107692148,27.1471176755124,25.0475241333613,-1,10000,50
0.395,25.75,25.88224574751,25.818004753611,26.9065913232318,24.8684277130489,-1,10000,50
0.158,25.75,26.2744376708009,26.2081979243107,27.2911705516139,25.2401728852263,-1,10000,50
0.173,25.75,26.2339176560903,26.1678858284674,27.2582264904024,25.2056283518929,-1,10000,50
0.6245,25.75,25.592617941298,25.5298333974132,26.6849455612721,24.5742136742494,-1,10000,50
0.749,25.75,25.4172015404365,25.3552910153526,26.3833360300044,24.4272826490991,-1,10000,50
0.75,25.75,25.4259915221266,25.3640373460086,26.397827244976,24.4526181273579,-1,10000,50
0.8295,25.75,25.2489543362345,25.1878763698427,26.257040970587,24.2048047006448,-1,10000,50
0.647,25.75,25.5442882624008,25.4817451326045,26.5615047601003,24.4588005351631,-1,10000,50
0.608,25.75,25.6051092423203,25.5422622270809,26.6217062636958,24.5636619209191,-1,10000,50
0.9465,25.75,24.8921935750806,24.8328624194857,25.9204496010574,23.8755171242069,-1,10000,50
0.548,25.75,25.7039869328426,25.640644318623,26.7894636662436,24.6256329750687,-1,10000,50
0.5255,25.75,25.7273065035872,25.6638467231887,26.7777023474316,24.7178725776392,-1,10000,50
0.8375,25.75,25.2360309646781,25.1750167162111,26.3077156973015,24.2147890587071,-1,10000,50
0.57,25.75,25.6548543325632,25.591758225447,26.6219714140344,24.6690973368351,-1,10000,50
0.019,25.75,26.8781507703241,26.8087746191679,27.9317527304549,25.8181636388768,-1,10000,50
0.0435,25.75,26.6318003778897,26.5637127995125,27.708530301443,25.6514777884143,-1,10000,50
0.6245,25.75,25.5810288490763,25.5183022367302,26.6453768178769,24.527153658606,-1,10000,50
0.26,25.75,26.089257143692,26.0239649488421,27.1381947155223,25.0684134869439,-1,10000,50
0.8295,25.75,25.2579090422254,25.1967869057338,26.2708334667155,24.2608907143018,-1,10000,50
0.78,25.75,25.3618354471155,25.3001995173734,26.4317311858685,24.3863683154469,-1,10000,50
0.914,25.75,25.0599745164696,24.999825001225,26.0529636129229,24.0837205571484,-1,10000,50
0.2335,25.75,26.1277334955505,26.0622449809329,27.1774629253084,25.0768572661288,-1,10000,50
0.786,25.75,25.3206035617497,25.2591717315516,26.3405964200237,24.3062664938018,-1,10000,50
0.87,25.75,25.1684440721379,25.1077625167218,26.190854677039,24.2312192659324,-1,10000,50
0.8965,25.75,25.0983829502686,25.0380453098483,26.1324875019719,24.0732896987553,-1,10000,50
0.212,25.75,26.1839470067708,26.118171142973,27.2370592961841,25.1428654283739,-1,10000,50
0.43,25.75,25.853028416354,25.7889351026606,26.9327981321031,24.80022484395,-1,10000,50
0.155,25.75,26.2887093949995,26.2223963389339,27.3408731473008,25.2490104605597,-1,10000,50
0.305,25.75,26.0195749225319,25.9546375227233,27.0519967051301,24.9585479636218,-1,10000,50
0.3395,25.75,25.9626080282335,25.8979599658976,26.9921344749492,24.9274454985196,-1,10000,50
