"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,85.15,88.0884955752212,69.0567081604426,97.1163603574256,79.1070505679873,-1,316,50
0.314,85.15,87.4692442882249,68.6767537826685,96.7485796219167,77.5170650588099,-1,316,50
0.992,85.15,74.0625,60.1542168674699,83.201931928769,64.9210755708819,-1,316,50
0.8345,85.15,80.016077170418,64.0102564102564,90.7377360739405,70.0745211853169,-1,316,50
0.543,85.15,84.6428571428571,66.9276139410188,94.3313913207677,75.571986932053,-1,316,50
0.439,85.15,85.8103448275861,67.6531165311653,95.2694410932731,76.7572958198282,-1,316,50
0.107,85.15,91.1538461538461,70.9204545454545,99.99690222174,81.7265733044261,-1,316,50
0.2865,85.15,87.7777777777777,68.8662068965517,96.7066701018763,78.5737209762802,-1,316,50
0.2515,85.15,88.2446808510638,69.1523545706371,97.9500366276766,79.4779715449763,-1,316,50
0.9605,85.15,76.6872110939907,61.8686493184634,86.1663984477611,67.6901485377691,-1,316,50
0.142,85.15,90.1630434782608,70.3211267605634,99.1936472579715,80.6885556662091,-1,316,50
0.623,85.15,83.7878787878788,66.3936170212766,93.1643562306544,74.3147695014906,-1,316,50
0.0125,85.15,95.7115384615384,73.6401179941003,104.825606149352,86.4543868227403,-1,316,50
0.9015,85.15,78.75,63.2,88.7484475359691,69.1688377768548,-1,316,50
0.6145,85.15,84.0709459459459,66.5706666666667,93.5167964437311,75.3348562628981,-1,316,50
0.646,85.15,83.2274247491638,66.0423280423281,92.415176062324,73.1990966080561,-1,316,50
0.695,85.15,82.8119800332778,65.7812911725955,92.9966955004275,73.1314683768468,-1,316,50
0.2715,85.15,87.7777777777777,68.8662068965517,96.2685932263392,79.2042097570478,-1,316,50
0.228,85.15,88.4014209591474,69.24826629681,96.9453058279286,79.4884092762045,-1,316,50
0.9485,85.15,76.9242658423493,62.0223602484472,86.9810238121349,67.1584844100242,-1,316,50
0.165,85.15,89.8375451263537,70.123595505618,99.3510588372409,80.21937143136,-1,316,50
0.576,85.15,84.3559322033898,66.7486631016043,94.1995064830484,75.4743957355219,-1,316,50
0.901,85.15,79,63.3604060913706,88.7719760356147,68.9001310548371,-1,316,50
0.6385,85.15,83.5067114093959,66.2175066312997,92.7939422503407,74.53055983669,-1,316,50
0.2025,85.15,89.3536804308796,69.8293706293706,98.7693061283691,79.7042678220836,-1,316,50
0.138,85.15,89.9999999999999,70.2222222222222,99.1834242803149,80.7802488508511,-1,316,50
0.1685,85.15,89.5143884892086,69.9271708683473,97.9797725141279,80.4751653186759,-1,316,50
0.1005,85.15,91.3211009174312,71.0213371266003,100.986124252982,82.1748031376877,-1,316,50
0.5055,85.15,85.076923076923,67.1978465679677,95.7162796542025,74.5996107678082,-1,316,50
0.969,85.15,76.5692307692307,61.7920792079208,85.7192183020047,67.2895003402113,-1,316,50
0.8635,85.15,79.377990430622,63.6025477707006,89.5735568219711,69.5969113363869,-1,316,50
0.93,85.15,77.765625,62.5664160401003,87.1558821721308,68.5492207922735,-1,316,50
0.033,85.15,94.0831758034026,72.6754002911208,103.601677278971,84.7088651249079,-1,316,50
0.3955,85.15,86.40625,68.0217983651226,96.1830502277617,76.3625983847177,-1,316,50
0.8795,85.15,80.274193548387,64.1748071979435,88.0023416745392,72.2494930581529,-1,316,50
0.5815,85.15,84.3559322033898,66.7486631016043,93.9813717953815,75.1151550794052,-1,316,50
0.266,85.15,88.2446808510638,69.1523545706371,97.4790384601831,79.1358237432967,-1,316,50
0.685,85.15,83.0884808013355,65.9550858652576,92.3410050775364,74.336758459103,-1,316,50
0.1495,85.15,90.3266787658802,70.4203102961918,99.6170927785067,80.9027635102141,-1,316,50
0.573,85.15,84.4991511035653,66.8380187416332,94.6438044387936,75.1229986735356,-1,316,50
0.6985,85.15,82.8119800332778,65.7812911725955,91.8666289204216,73.6829814920746,-1,316,50
0.0495,85.15,92.8544776119402,71.9423631123919,102.131030580753,83.7303150860617,-1,316,50
0.76,85.15,81.993410214168,65.2653594771242,90.9491890708651,73.0776704161094,-1,316,50
0.019,85.15,95.3448275862068,73.4235294117647,104.903093648292,85.6592675470113,-1,316,50
0.611,85.15,83.929173693086,66.4820239680426,92.7277222913646,74.9830046059713,-1,316,50
0.075,85.15,91.6574585635359,71.2239657631954,100.400403949281,82.8845668452091,-1,316,50
0.183,85.15,89.6756756756756,70.0252454417952,99.3209264580609,79.977471766097,-1,316,50
0.3435,85.15,87.1628721541155,68.4883401920439,96.4573518340109,77.8792009050656,-1,316,50
0.4785,85.15,85.3687821612349,67.3792172739541,95.3817678620598,75.696687068253,-1,316,50
0.0645,85.15,92.3376623376623,71.6327116212339,101.248897973502,83.2507523600092,-1,316,50
