"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,85.15,84.0861009591601,82.861726466742,85.8811996784648,82.2172345869025,-1,5623,50
0.14,85.15,86.1610956663943,84.8756425777737,88.0546912395435,84.1676752450113,-1,5623,50
0.271,85.15,85.6828225115736,84.4115775113396,87.366964624378,83.8490389576181,-1,5623,50
0.5815,85.15,84.9351040849446,83.6859157427234,86.711118046084,83.0766261262468,-1,5623,50
0.667,85.15,84.7788469274464,83.5342439333694,86.6280799174495,82.89782799301,-1,5623,50
0.69,85.15,84.7056998317275,83.4632404765236,86.5349148023674,82.9177207804663,-1,5623,50
0.413,85.15,85.3727531002897,84.1106777934139,87.190375761019,83.4882165774819,-1,5623,50
0.4125,85.15,85.3570780546287,84.0954654382293,87.0842917148296,83.4784445267555,-1,5623,50
0.8805,85.15,84.054800129755,82.8313357801722,85.926717264321,82.0892906915107,-1,5623,50
0.957,85.15,83.4142676960912,82.2093550525864,85.3839005953354,81.2583802802152,-1,5623,50
0.3035,85.15,85.6257306456769,84.3561764807893,87.4814977394017,83.7517594102911,-1,5623,50
0.8805,85.15,84.0427331794933,82.8196196149,85.9096441045155,82.0150959372614,-1,5623,50
0.552,85.15,85.0004194563202,83.7493119806745,86.8694517270357,83.0921474870785,-1,5623,50
0.463,85.15,85.2392387588038,83.9811018058865,87.0575794128152,83.3911803045571,-1,5623,50
0.0085,85.15,87.5479273750445,86.2208360261896,89.3075482577437,85.6288827671111,-1,5623,50
0.3355,85.15,85.5219536740956,84.2554701344383,87.2887203276146,83.6375083874041,-1,5623,50
0.6895,85.15,84.6648651254474,83.4236016749031,86.3820061351996,82.8303873896373,-1,5623,50
0.0985,85.15,86.4116872041025,85.1187587324577,88.2139491604155,84.479529078859,-1,5623,50
0.307,85.15,85.6447528121547,84.3746354090224,87.533859237613,83.647399750795,-1,5623,50
0.541,85.15,85.0232807078886,83.7715011670946,86.8934885403556,83.091458632411,-1,5623,50
0.6135,85.15,84.8452883866987,83.5987366907007,86.7291709501835,82.8335681337201,-1,5623,50
0.562,85.15,84.9949345851685,83.7439883249417,86.8977456436809,83.0790474696387,-1,5623,50
0.1255,85.15,86.1968054358853,84.9102883951758,87.991639659044,84.3275019933573,-1,5623,50
0.3085,85.15,85.6118173398258,84.3426750640877,87.5615848340867,83.8096650336607,-1,5623,50
0.1035,85.15,86.3399410061726,85.0491549723883,88.1380357361972,84.4869011685837,-1,5623,50
0.215,85.15,85.8690146354185,84.5922476596633,87.7038405724009,84.1238823714985,-1,5623,50
0.352,85.15,85.5145506581476,84.2482860241355,87.3310803643723,83.6796925986471,-1,5623,50
0.7185,85.15,84.5923672211163,83.3532255810949,86.4747873649746,82.7306652546023,-1,5623,50
0.639,85.15,84.8257091951187,83.5797319051861,86.6166942616192,83.0229264127071,-1,5623,50
0.197,85.15,85.9371765038495,84.6583850765371,87.7262613464658,84.0232641644254,-1,5623,50
0.0765,85.15,86.4419318144532,85.1480996738759,88.245168793678,84.6198720380264,-1,5623,50
0.9465,85.15,83.4349623107622,82.2294524734013,85.599534702619,81.2904092749955,-1,5623,50
0.904,85.15,83.887513135409,82.6689073828592,85.7364103453099,81.8611318705952,-1,5623,50
0.3255,85.15,85.5696412910492,84.3017471917752,87.4107034002367,83.7167009336165,-1,5623,50
0.2935,85.15,85.6415045269097,84.3714833128307,87.5070805469713,83.8348413006858,-1,5623,50
0.216,85.15,85.8988804956254,84.6212266789422,87.660089263319,84.0428754935457,-1,5623,50
0.054,85.15,86.6371394744633,85.33746730831,88.4084778682104,84.8041751810457,-1,5623,50
0.694,85.15,84.6721217510555,83.4306458209644,86.4622298507172,82.8190050409608,-1,5623,50
0.6835,85.15,84.6861850036166,83.4442972397358,86.5688506225515,82.7043308933322,-1,5623,50
0.601,85.15,84.8580424873972,83.6111165468311,86.7700775082817,82.8586807905327,-1,5623,50
0.48,85.15,85.180900081375,83.9244820767363,87.0253052605039,83.1740276120713,-1,5623,50
0.3575,85.15,85.4650759148717,84.2002737602893,87.2942226941738,83.7072279354683,-1,5623,50
0.4805,85.15,85.1946736663955,83.9378499276584,86.9574540540477,83.3589992371597,-1,5623,50
0.044,85.15,86.7265080601799,85.4241579332723,88.5586337787113,84.9312829385062,-1,5623,50
0.8505,85.15,84.1357829516785,82.9099631576877,85.9846445829444,82.2373599737044,-1,5623,50
0.2145,85.15,85.9198923708315,84.6416144429305,87.7453699224599,83.9881583396651,-1,5623,50
0.7825,85.15,84.3697616696471,83.1371238953178,86.2675042246296,82.3858974887914,-1,5623,50
0.274,85.15,85.7014053807867,84.4296097903554,87.5353714488789,83.8047926317932,-1,5623,50
0.082,85.15,86.4584807924779,85.164154058735,88.1851854180583,84.5190482660535,-1,5623,50
0.6065,85.15,84.8635097044376,83.6164233219529,86.6791618473594,82.9280590417821,-1,5623,50
