"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100,96.2854285714286,96,105.024860076723,91.2013600767233,1,1000,50
0.738,100,98.24775,96,111.14077687633,91.4005268763299,1,1000,50
0.917,100,95.1998,95,105.296680866866,89.6971808668658,1,1000,50
0.175,100,106.0919,98,124.748887281459,96.0705872814592,1,1000,50
0.207,100,104.992,97,120.402088648205,95.9435636482045,1,1000,50
0.659,100,99.24875,98,111.030266314786,92.6779935875136,1,1000,50
0.5705,100,100.24775,98,112.272762890497,93.2201628904966,1,1000,50
0.27,100,102.997,100,116.17746415742,96.406633388189,1,1000,50
0.5235,100,100.5609375,99,111.872945215747,94.4227452157467,1,1000,50
0.157,100,107.3795,98,128.946695536403,95.9726955364032,1,1000,50
0.2485,100,106.114875,96,131.265705528034,94.6892055280345,1,1000,50
0.4615,100,100.997,98,112.15707539882,94.4198253988205,1,1000,50
0.9115,100,95.123875,94,105.146110266153,89.5852531232955,1,1000,50
0.7795,100,97.7992,97,108.807975218373,91.4203752183728,1,1000,50
0.82,100,97.08125,95,108.482206967464,90.5794569674638,1,1000,50
0.1175,100,107.0919,99,123.867509273132,97.2901092731318,1,1000,50
0.3275,100,102.996,99,118.933659640598,95.0485596405978,1,1000,50
0.819,100,97.5619375,97,107.499698127014,92.0924481270142,1,1000,50
0.5735,100,100.0594375,97,112.979659686628,92.3443096866281,1,1000,50
0.779,100,97.999,97,107.650182655087,92.2979099278139,1,1000,50
0.7985,100,97.374625,97,108.120740710548,91.3547407105475,1,1000,50
0.9105,100,94.5609375,93,106.008149586582,88.0251495865822,1,1000,50
0.249,100,103.1625,99,114.463745051982,96.3728450519818,1,1000,50
0.8115,100,97.24775,95,111.529536173548,89.9607861735483,1,1000,50
0.845,100,96.7839285714286,95,107.692377069429,90.6044770694295,1,1000,50
0.583,100,100.1625,96,113.030428385789,93.1901426715035,1,1000,50
0.7085,100,98.44755,96,111.501721656675,91.3036502281032,1,1000,50
0.8395,100,96.888,96,107.389700939318,91.024075939318,1,1000,50
0.224,100,105.991,97,126.550388015642,94.9807451584992,1,1000,50
0.9285,100,95.2854285714286,95,104.09046806269,90.1004680626904,1,1000,50
0.64,100,99.4965,96,113.671854202245,92.0040417022446,1,1000,50
0.8325,100,96.5609375,95,108.122777694075,90.0119026940747,1,1000,50
0.6875,100,99.1417142857143,98,109.368204925752,93.064233497181,1,1000,50
0.8615,100,96.1417142857143,95,106.398689763361,89.7103897633613,1,1000,50
0.4395,100,101.4965,98,115.483463249459,93.7420775351731,1,1000,50
0.543,100,100.383230769231,99,112.303406478005,93.1479064780045,1,1000,50
0.629,100,99.5668571428571,95,113.942508098153,91.6364009552962,1,1000,50
0.7905,100,97.4975,95,108.600170554304,91.1136705543038,1,1000,50
0.578,100,99.997,97,111.736761364471,93.2043113644714,1,1000,50
0.4685,100,101.08125,99,112.929997956807,94.6256479568066,1,1000,50
0.431,100,102.118875,96,118.384604716052,92.9784618589089,1,1000,50
0.3025,100,103.992,96,124.021705244948,94.4936873878047,1,1000,50
0.039,100,110.988,99,131.983053147983,99.4441156479832,1,1000,50
0.138,100,105.328,100,119.001341291875,96.8811412918753,1,1000,50
0.632,100,99.5688571428571,97,111.742157287433,92.7440572874333,1,1000,50
0.7915,100,97.7839285714286,96,108.745710274496,91.7347352744963,1,1000,50
0.7905,100,97.998,96,107.505170907436,92.7222959074363,1,1000,50
0.687,100,98.998,97,113.11909066713,91.8565906671298,1,1000,50
0.812,100,97.08125,95,108.669610993494,90.807485993494,1,1000,50
0.2455,100,105.325,97,125.471811684647,94.7165424538774,1,1000,50
