"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,25.75,25.6236465902945,25.6173386673551,25.963119042316,25.2947230805361,-1,1e+05,50
0.631,25.75,25.6958022599027,25.6894580421429,26.0308763673561,25.3696955613804,-1,1e+05,50
0.089,25.75,25.9755978844971,25.9691119435239,26.3013170636125,25.6484978962981,-1,1e+05,50
0.4895,25.75,25.7561022830587,25.749727654143,26.0893363053589,25.4332625941263,-1,1e+05,50
0.041,25.75,26.0473181772476,26.0407956563036,26.3789395629089,25.7161166915157,-1,1e+05,50
0.199,25.75,25.8877760520124,25.8813347633772,26.1976810491892,25.5556860576955,-1,1e+05,50
0.7165,25.75,25.654684068283,25.6483605460216,25.9662653258022,25.335889815698,-1,1e+05,50
0.0615,25.75,26.0016367465961,25.9951375367374,26.3205893732551,25.6691025072088,-1,1e+05,50
0.5515,25.75,25.7289649559966,25.7226040222621,26.0558917344358,25.3982884362939,-1,1e+05,50
0.9795,25.75,25.4126933057449,25.4064908970423,25.734123996143,25.0980351143392,-1,1e+05,50
0.8155,25.75,25.5965652751835,25.5902709474857,25.9251233089164,25.2700028270583,-1,1e+05,50
0.5655,25.75,25.7240695724503,25.7177111076636,26.0590132520181,25.3993182363303,-1,1e+05,50
0.194,25.75,25.8921660971516,25.8857225800915,26.2251832996243,25.5579967673996,-1,1e+05,50
0.7665,25.75,25.6290300835436,25.6227194562605,25.9471681421361,25.3114523444393,-1,1e+05,50
0.223,25.75,25.8728597956872,25.8664260757951,26.2142016749963,25.5506920968044,-1,1e+05,50
0.163,25.75,25.9117816177568,25.9053281389835,26.2360121641579,25.5941539191514,-1,1e+05,50
0.188,25.75,25.8967845774943,25.8903387156379,26.2285010048534,25.5729551806373,-1,1e+05,50
0.1265,25.75,25.9454054121962,25.9389348397408,26.2956632986304,25.61360238269,-1,1e+05,50
0.626,25.75,25.6979165210973,25.6915712382798,26.0183479514508,25.3768383336962,-1,1e+05,50
0.2565,25.75,25.8563501969447,25.8499248490985,26.1746257718189,25.5400449880512,-1,1e+05,50
0.921,25.75,25.5092865190389,25.5030359068974,25.8252875388234,25.1869254133471,-1,1e+05,50
0.4805,25.75,25.7632974918484,25.7569192293149,26.0990254778916,25.4390855824316,-1,1e+05,50
0.5715,25.75,25.718349489282,25.7119939087669,26.0415847857625,25.3933902705222,-1,1e+05,50
0.9535,25.75,25.4625372156527,25.4563099563559,25.7921540587137,25.142281806222,-1,1e+05,50
0.242,25.75,25.864192347756,25.8577630238209,26.1838489040559,25.5616452318972,-1,1e+05,50
0.6095,25.75,25.7038966828739,25.6975483870702,26.0308315118806,25.3813959308049,-1,1e+05,50
0.5855,25.75,25.7150849030335,25.7087309683471,26.0278093414303,25.3912941386599,-1,1e+05,50
0.528,25.75,25.7378614192971,25.7314959974761,26.0625665330752,25.4109101881345,-1,1e+05,50
0.2865,25.75,25.8423500304718,25.8359317778659,26.1671926646738,25.5013743060931,-1,1e+05,50
0.56,25.75,25.7286584600105,25.7222976808689,26.0702136082102,25.4083517647142,-1,1e+05,50
0.025,25.75,26.0923202488607,26.0857747227278,26.4187435336803,25.7496929954066,-1,1e+05,50
0.5635,25.75,25.7224539832787,25.7160963331963,26.0421699728151,25.4081378504779,-1,1e+05,50
0.7245,25.75,25.6519996762275,25.6456775038923,25.9725703901357,25.3258484043967,-1,1e+05,50
0.795,25.75,25.613640313765,25.6073374158394,25.9398939758534,25.2861878824783,-1,1e+05,50
0.5325,25.75,25.7330125794466,25.7266496039637,26.0657110712872,25.4032616865671,-1,1e+05,50
0.2035,25.75,25.886124690806,25.8796842403163,26.2111787808354,25.5568591398227,-1,1e+05,50
0.5675,25.75,25.7186778323469,25.7123220862871,26.0404012287339,25.3752658336358,-1,1e+05,50
0.017,25.75,26.0908108309842,26.0842660771261,26.4153645283782,25.7648909600863,-1,1e+05,50
0.4715,25.75,25.7655608267668,25.7591814210235,26.0887092985327,25.4553688789034,-1,1e+05,50
0.3415,25.75,25.8138180509193,25.8074142461045,26.1606229558324,25.4698949857552,-1,1e+05,50
0.566,25.75,25.7200360075875,25.7136795767372,26.0492103295766,25.3975224307481,-1,1e+05,50
0.644,25.75,25.6879380813393,25.6815978243701,26.0124872313269,25.3816695838117,-1,1e+05,50
0.2275,25.75,25.8770996060515,25.8706637352652,26.2048211972708,25.5410771382582,-1,1e+05,50
0.583,25.75,25.7147469973773,25.7083932330326,26.0353566839153,25.3912964090061,-1,1e+05,50
0.334,25.75,25.8245527727663,25.8181435340997,26.1514560419249,25.4867482011404,-1,1e+05,50
0.6415,25.75,25.6906183844552,25.6842767776911,26.0260277570263,25.3649526471712,-1,1e+05,50
0.8225,25.75,25.5976001252207,25.5913052782814,25.9313975106045,25.2740776002806,-1,1e+05,50
0.813,25.75,25.5962389943711,25.589944830382,25.931864516866,25.2579377481444,-1,1e+05,50
0.802,25.75,25.6124442316747,25.6061419342712,25.9366926300334,25.2913961505383,-1,1e+05,50
0.98,25.75,25.4178002462308,25.4115952936526,25.733246093298,25.0957093592563,-1,1e+05,50
