"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,69.7064346943527,69.7099469837963,69.5157943911976,70.5630953802184,68.88372567377,0,17783,50
0.8075,69.7064346943527,69.316868180382,69.1238046849682,70.1671995537639,68.4408283476736,0,17783,50
0.126,69.7064346943527,70.187182469571,69.991701377897,71.0526901372108,69.314290176357,0,17783,50
0.006,69.7064346943527,70.7269912535918,70.5299881806104,71.5703726524171,69.8948935874809,0,17783,50
0.2445,69.7064346943527,70.0146823329529,69.8196795671947,70.8817136408209,69.1486381227409,0,17783,50
0.9025,69.7064346943527,69.1325205211367,68.9399567967366,70.0022189281167,68.2635254710383,0,17783,50
0.7465,69.7064346943527,69.4077523808707,69.214420512504,70.207705912614,68.5505398293374,0,17783,50
0.597,69.7064346943527,69.5926004642923,69.3987757899536,70.4377194002306,68.722434234182,0,17783,50
0.481,69.7064346943527,69.7211402327398,69.5269407693388,70.5549313036769,68.8556829749149,0,17783,50
0.865,69.7064346943527,69.2228162637912,69.0300003902219,70.067671305162,68.3541739018013,0,17783,50
0.148,69.7064346943527,70.1641844578134,69.9687682133845,71.0328957480631,69.3057465320116,0,17783,50
0.233,69.7064346943527,70.0250876343931,69.8300607880989,70.9006719210476,69.170192716609,0,17783,50
0.5625,69.7064346943527,69.6381308105745,69.4441576357747,70.4921293758873,68.8031341912635,0,17783,50
0.188,69.7064346943527,70.0932851107224,69.8980734007503,70.9828344010415,69.2294837188028,0,17783,50
0.2915,69.7064346943527,69.9389732500954,69.7441513333119,70.799631314778,69.0628679692862,0,17783,50
0.8645,69.7064346943527,69.2094765129374,69.016708114208,70.0765763223795,68.3397989351495,0,17783,50
0.867,69.7064346943527,69.2217860935797,69.0289738806566,70.078076190377,68.3416567461279,0,17783,50
0.19,69.7064346943527,70.1044369076153,69.909185223034,70.9909224584179,69.1886304654719,0,17783,50
0.0545,69.7064346943527,70.4275879167111,70.2314252566642,71.3255699190177,69.5337490225154,0,17783,50
0.451,69.7064346943527,69.7504723848995,69.5561809630005,70.5570519631194,68.9159535980082,0,17783,50
0.5905,69.7064346943527,69.6133111288458,69.4194168299569,70.4363143677238,68.7118240684256,0,17783,50
0.29,69.7064346943527,69.9370785969463,69.7422793083625,70.7608273083147,69.0792386707116,0,17783,50
0.4775,69.7064346943527,69.739311023699,69.5450686133052,70.598058238687,68.865955607901,0,17783,50
0.2235,69.7064346943527,70.0404654180599,69.8453862321684,70.9053637713095,69.2021659575002,0,17783,50
0.6085,69.7064346943527,69.5902480271088,69.3964133745552,70.4401244403847,68.7355906251351,0,17783,50
0.998,69.7064346943527,68.455637385911,68.2649548311316,69.306530493177,67.5915215191227,0,17783,50
0.149,69.7064346943527,70.1601532986569,69.9647195308194,70.9870540213536,69.3355529336605,0,17783,50
0.115,69.7064346943527,70.2444557051701,70.048812958754,71.0892391676851,69.3635272610757,0,17783,50
0.4895,69.7064346943527,69.7166361058087,69.5224382119212,70.5552790430278,68.8608992568327,0,17783,50
0.1745,69.7064346943527,70.1120488713794,69.9167721136069,70.9582664948665,69.264845199768,0,17783,50
0.4595,69.7064346943527,69.7629049436458,69.5686018366107,70.6498174517983,68.9315906146336,0,17783,50
0.411,69.7064346943527,69.7949617754131,69.6005599716988,70.6317919318134,68.9385432934898,0,17783,50
0.466,69.7064346943527,69.7326678078997,69.5384392761429,70.5755721642492,68.8737330479434,0,17783,50
0.6345,69.7064346943527,69.5461564921313,69.3524444095926,70.3820398177559,68.6816154097101,0,17783,50
0.995,69.7064346943527,68.5924355224108,68.4013830387853,69.4139143012113,67.7197428715728,0,17783,50
0.6025,69.7064346943527,69.5916089110499,69.3977699277987,70.4519338873434,68.7262337337657,0,17783,50
0.1615,69.7064346943527,70.1398169046413,69.9444770009316,71.0309279533552,69.2925072517073,0,17783,50
0.4615,69.7064346943527,69.7543750171529,69.5600965619969,70.5911756110529,68.8827154934185,0,17783,50
0.4715,69.7064346943527,69.7289669125128,69.5347569068435,70.56546274403,68.8616768217645,0,17783,50
0.2705,69.7064346943527,69.9923852571075,69.7974523680087,70.8870984521577,69.1159874006152,0,17783,50
0.165,69.7064346943527,70.138383461509,69.9430301999524,70.9720679970325,69.263661102339,0,17783,50
0.046,69.7064346943527,70.4537493505135,70.2575282824738,71.3052435945216,69.5863659537179,0,17783,50
0.5235,69.7064346943527,69.6903926000469,69.4962796696632,70.5397515109882,68.8280783131208,0,17783,50
0.8015,69.7064346943527,69.3359076686327,69.1427825856957,70.14211676901,68.4604234642892,0,17783,50
0.8365,69.7064346943527,69.2723623552788,69.0794038111176,70.1394383001182,68.395250104757,0,17783,50
0.9455,69.7064346943527,69.0151792657448,68.8229375216871,69.8656754164796,68.156581380954,0,17783,50
0.049,69.7064346943527,70.4314461052403,70.2352811625475,71.2852541371624,69.5713530347075,0,17783,50
0.628,69.7064346943527,69.5650182546727,69.3712498783721,70.3741282940674,68.7230277449903,0,17783,50
0.69,69.7064346943527,69.4970711369369,69.3034914983591,70.3046122712537,68.6389203849219,0,17783,50
0.4575,69.7064346943527,69.7579204510061,69.5636310400797,70.6332467975956,68.9281549559258,0,17783,50
