"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,15.85,15.938906605639,15.9365258629241,16.0946374346092,15.7819303880628,-1,1e+05,50
0.055,15.85,15.9729382496165,15.9705469894776,16.1287407226184,15.8227740400612,-1,1e+05,50
0.048,15.85,15.977536177546,15.9751434946497,16.1382134860302,15.8259285596391,-1,1e+05,50
0.114,15.85,15.9436550697313,15.9412728609012,16.1066016395124,15.7887321364434,-1,1e+05,50
0.7345,15.85,15.7990915355686,15.79675375952,15.9450898738413,15.6544214621792,-1,1e+05,50
0.0815,15.85,15.9634497200183,15.9610613946217,16.1185576342433,15.8141902115298,-1,1e+05,50
0.153,15.85,15.9307138542699,15.9283356400537,16.0839647642128,15.7809657810497,-1,1e+05,50
0.591,15.85,15.8309124116978,15.8285648911028,15.9816271261173,15.6838174495458,-1,1e+05,50
0.2675,15.85,15.8987762869339,15.8964079166807,16.0551490539293,15.7439972256247,-1,1e+05,50
0.883,15.85,15.7552348614753,15.7529104825361,15.9110366638828,15.5982463703481,-1,1e+05,50
0.886,15.85,15.7542099372186,15.7518858709081,15.9045372963146,15.6032012425411,-1,1e+05,50
0.464,15.85,15.8590166517756,15.8566605079503,16.009579228805,15.7137546965686,-1,1e+05,50
0.5385,15.85,15.8433629372277,15.8410115983832,15.9927369184173,15.6888244216895,-1,1e+05,50
0.868,15.85,15.7643473863807,15.7620202269592,15.9175742460081,15.6153250190225,-1,1e+05,50
0.9605,15.85,15.7110132570542,15.7087023477692,15.8647578337982,15.5514595063304,-1,1e+05,50
0.8205,15.85,15.7794405007003,15.7771087323025,15.9341790006785,15.6208913467506,-1,1e+05,50
0.589,15.85,15.8347818318473,15.8324331249345,15.9928239542311,15.6899885058567,-1,1e+05,50
0.0125,15.85,16.0234257648764,16.0210188590014,16.1694297107084,15.8734594308153,-1,1e+05,50
0.842,15.85,15.7735977479974,15.7712677643381,15.9253724963419,15.6223406379864,-1,1e+05,50
0.3745,15.85,15.8760578065112,15.8736964262547,16.0285083427575,15.7274904502226,-1,1e+05,50
0.7505,15.85,15.796999799373,15.7946626631704,15.9413077634277,15.6416177840262,-1,1e+05,50
0.052,15.85,15.9788117303663,15.976418652695,16.1260637284427,15.8240643685949,-1,1e+05,50
0.9145,15.85,15.740905132819,15.7385851229167,15.8935812281607,15.5837507742244,-1,1e+05,50
0.8385,15.85,15.7710468246464,15.768717619983,15.9234885207693,15.6182278596247,-1,1e+05,50
0.783,15.85,15.7898202825422,15.787485341833,15.9437623162219,15.6381799908056,-1,1e+05,50
0.8665,15.85,15.7645536085959,15.7622263862311,15.9103267836521,15.6160339244309,-1,1e+05,50
0.6195,15.85,15.8279233266961,15.8255767223137,15.9803564035956,15.6767324308569,-1,1e+05,50
0.6825,15.85,15.8127822246156,15.8104402585313,15.9750256330781,15.6593118956678,-1,1e+05,50
0.5305,15.85,15.843893248547,15.8415417470011,15.9880629297832,15.7021484885654,-1,1e+05,50
0.534,15.85,15.8435371935207,15.8411858012144,15.9946445237512,15.6941483136846,-1,1e+05,50
0.9405,15.85,15.7303418437557,15.7280250519003,15.888166021844,15.5786678594412,-1,1e+05,50
0.492,15.85,15.8509408771936,15.8485872128768,16.0023731745918,15.6997524444108,-1,1e+05,50
0.6545,15.85,15.8213787961951,15.8190341972148,15.9674319768265,15.6779292908439,-1,1e+05,50
0.619,15.85,15.8265480603166,15.82420187742,15.9806117442805,15.6748546869175,-1,1e+05,50
0.6295,15.85,15.822848252371,15.8205032031884,15.9724207036391,15.6605717476163,-1,1e+05,50
0.3295,15.85,15.8850983509331,15.882734190328,16.0357954098941,15.7413083759396,-1,1e+05,50
0.53,15.85,15.8425174143723,15.8401663349255,15.9880918470508,15.6966160953321,-1,1e+05,50
0.662,15.85,15.8162759470737,15.8139329111355,15.9689189867801,15.6671960945216,-1,1e+05,50
0.113,15.85,15.9443639708403,15.9419815430944,16.0862870846847,15.7887000070209,-1,1e+05,50
0.327,15.85,15.8842653735272,15.8819014691661,16.0364797889068,15.7307606299473,-1,1e+05,50
0.4285,15.85,15.8635132314017,15.8611557064246,16.0120355464258,15.7135553157563,-1,1e+05,50
0.4455,15.85,15.8597051676702,15.8573488123892,16.0075920335865,15.7025373848194,-1,1e+05,50
0.076,15.85,15.9650813867756,15.9626925568429,16.1198957776409,15.8122243381314,-1,1e+05,50
0.252,15.85,15.9039611507893,15.9015911838169,16.0611334151185,15.7589775951515,-1,1e+05,50
0.68,15.85,15.8138872576789,15.8115449532358,15.968823767536,15.6634212899985,-1,1e+05,50
0.3905,15.85,15.8686206745262,15.8662615802766,16.0237954631761,15.7146944119051,-1,1e+05,50
0.278,15.85,15.8944635720509,15.8920965295224,16.0470532641473,15.7483794694035,-1,1e+05,50
0.1545,15.85,15.9296633844637,15.9272854943531,16.0822696992688,15.7714161938946,-1,1e+05,50
0.6385,15.85,15.8226469113755,15.820301923881,15.9746850373341,15.6687194907055,-1,1e+05,50
0.641,15.85,15.8239038116792,15.8215584390747,15.9818213446821,15.6698576560429,-1,1e+05,50
