"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,15.85,15.8583561612953,15.8560002203096,16.062023860776,15.6462038039238,-1,1e+05,50
0.5465,15.85,15.8375888436248,15.8352392759286,16.0444032142193,15.6422429687549,-1,1e+05,50
0.5795,15.85,15.8307653991987,15.8284179236699,16.0490004141202,15.6198827719043,-1,1e+05,50
0.4725,15.85,15.8561056957265,15.8537504458035,16.0572140913744,15.6525874239411,-1,1e+05,50
0.728,15.85,15.7819099537962,15.7795774308693,15.9822031743954,15.5725814882318,-1,1e+05,50
0.3085,15.85,15.9020748579595,15.8997054719479,16.1027302309991,15.7028534488072,-1,1e+05,50
0.491,15.85,15.8534187376956,15.8510643127388,16.0663505799089,15.6422159241053,-1,1e+05,50
0.3605,15.85,15.8884864704594,15.8861212674438,16.086610476905,15.6863513523051,-1,1e+05,50
0.0655,15.85,16.0033946484139,16.000993956143,16.2013312581466,15.7973346404167,-1,1e+05,50
0.2765,15.85,15.9117826165512,15.9094102398806,16.1203649046138,15.70797933412,-1,1e+05,50
0.595,15.85,15.8276348266023,15.8252883106413,16.0349469696765,15.6241292261244,-1,1e+05,50
0.919,15.85,15.7015000433617,15.6991920266391,15.9067559012658,15.5012435003319,-1,1e+05,50
0.786,15.85,15.7668574611094,15.7645295355035,15.9639725752502,15.5741479257959,-1,1e+05,50
0.9285,15.85,15.6966833493104,15.694376796449,15.9038704014741,15.4877303986675,-1,1e+05,50
0.633,15.85,15.8143134080913,15.8119709731553,16.017290475819,15.6138305154749,-1,1e+05,50
0.0775,15.85,16.0026295271708,16.0002290720796,16.2144333139955,15.7982709327827,-1,1e+05,50
0.2205,15.85,15.9327488008208,15.9303699586919,16.1368972510846,15.7370255715638,-1,1e+05,50
0.4065,15.85,15.8732589630698,15.8708984432445,16.0748985040758,15.6622391142302,-1,1e+05,50
0.276,15.85,15.911818113498,15.9094457258884,16.1167383401287,15.7180295859308,-1,1e+05,50
0.885,15.85,15.7306388836979,15.7283220013814,15.9414561803719,15.5213086644221,-1,1e+05,50
0.031,15.85,16.0423333947152,16.0399206163798,16.2426084612091,15.8400777200505,-1,1e+05,50
0.1175,15.85,15.96929816791,15.9669080338382,16.1682084744106,15.760838676936,-1,1e+05,50
0.6925,15.85,15.7982344582359,15.7958969443712,15.9981979121506,15.5933605855613,-1,1e+05,50
0.3955,15.85,15.8755692948764,15.8732080648113,16.077235821153,15.675944452863,-1,1e+05,50
0.6955,15.85,15.7963071352456,15.7939702109043,16.0187171247098,15.590275480971,-1,1e+05,50
0.2865,15.85,15.9136393041591,15.9112663552862,16.1122419832138,15.7117033581417,-1,1e+05,50
0.98,15.85,15.6357165341082,15.6334284698327,15.8388012210439,15.4380303494206,-1,1e+05,50
0.531,15.85,15.8408604152025,15.8385098440647,16.0334520335357,15.6386052888927,-1,1e+05,50
0.612,15.85,15.82082150665,15.8184770783971,16.0219989900632,15.6218039313511,-1,1e+05,50
0.8655,15.85,15.7354400940078,15.7331217492774,15.9451014398462,15.5366225240576,-1,1e+05,50
0.5115,15.85,15.8471188058841,15.8447663146048,16.0474471645621,15.6395243062476,-1,1e+05,50
0.476,15.85,15.8544778268534,15.8521230767459,16.0621063792443,15.6437829294717,-1,1e+05,50
0.2335,15.85,15.9250868270693,15.9227103487245,16.1351273936775,15.7193206111008,-1,1e+05,50
0.2475,15.85,15.9185319085196,15.9161574514916,16.1192192341618,15.7154282707485,-1,1e+05,50
0.18,15.85,15.9463936587856,15.9440106041956,16.1471779183431,15.7390876266265,-1,1e+05,50
0.7145,15.85,15.7931074153263,15.7907714695411,15.9965642945852,15.5880556372687,-1,1e+05,50
0.619,15.85,15.8228676807212,15.820522625586,16.0293197804461,15.631148316521,-1,1e+05,50
0.855,15.85,15.742544557026,15.7402240474824,15.9489520181157,15.5398423431868,-1,1e+05,50
0.08,15.85,16.0042833011815,16.0018823334226,16.2096068434927,15.7972377650473,-1,1e+05,50
0.52,15.85,15.847820906321,15.8454681995809,16.0484442689708,15.6518490345297,-1,1e+05,50
0.776,15.85,15.7708954997366,15.7685663412805,15.9793799740198,15.5649208357546,-1,1e+05,50
0.963,15.85,15.6648819154041,15.6625850158066,15.8729707016288,15.4653677869945,-1,1e+05,50
0.3515,15.85,15.8897215853638,15.8873560022877,16.1034989361964,15.6738244872622,-1,1e+05,50
0.568,15.85,15.832948913406,15.8306007684813,16.0335387178046,15.6218526208811,-1,1e+05,50
0.594,15.85,15.8252627405235,15.8229169515121,16.0308787426616,15.6160615126239,-1,1e+05,50
0.0295,15.85,16.0572298239693,16.0548124139663,16.2643052414218,15.8445182919047,-1,1e+05,50
0.979,15.85,15.6505645235422,15.6482719633614,15.8422428284263,15.449468103856,-1,1e+05,50
0.2845,15.85,15.9103574006689,15.9079854631811,16.1240474517725,15.7013295985097,-1,1e+05,50
0.905,15.85,15.7181381202635,15.7158250434268,15.907573802287,15.5219758508055,-1,1e+05,50
0.1825,15.85,15.9457154961611,15.9433326510225,16.1643727872963,15.7256598937787,-1,1e+05,50
