"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,15.85,15.8014615165607,15.570988134907,17.8377251559633,13.902702274441,-1,1000,50
0.174,15.85,16.970747120579,16.7039722045903,19.3305655913501,14.7589823407078,-1,1000,50
0.2055,15.85,16.6777963272121,16.4203612479475,18.7160099147872,14.7516900314868,-1,1000,50
0.1805,15.85,16.813652888111,16.551906779661,19.0123421015004,14.8236017216143,-1,1000,50
0.133,15.85,17.0454545454546,16.7762716413904,19.09816005183,15.0936910594403,-1,1000,50
0.17,15.85,16.8767104774133,16.6129514569558,19.1245353658017,14.7640713357191,-1,1000,50
0.5155,15.85,15.8285008080617,15.5972174564058,18.0091758252671,13.8625413790799,-1,1000,50
0.843,15.85,14.8864516898135,14.6825629881952,16.753755753279,13.0795354005876,-1,1000,50
0.893,15.85,14.5869228747482,14.3913881933051,16.6921737027261,12.6674607081681,-1,1000,50
0.7985,15.85,15.0270758122744,14.819205690575,17.095852100555,13.2516843323728,-1,1000,50
0.6385,15.85,15.5529953917051,15.3298994358597,17.5918878091071,13.5958186327304,-1,1000,50
0.164,15.85,16.8096920747098,16.5480721495946,18.816899354895,14.8360122388184,-1,1000,50
0.8995,15.85,14.6197974594626,14.4233542952749,16.6233091490773,12.8894953177906,-1,1000,50
0.875,15.85,14.746258081658,14.5463008756873,16.5712940446058,12.9315408642284,-1,1000,50
0.6555,15.85,15.4955793392276,15.2741713762028,17.3991122296171,13.78173843273,-1,1000,50
0.1175,15.85,17.1143699033784,16.8429562756855,19.3532262465569,14.9835208691119,-1,1000,50
0.0075,15.85,18.2565789473685,17.9468772433597,20.5055719533766,16.2624841691904,-1,1000,50
0.436,15.85,16.084366446627,15.845349389954,18.2342904627853,14.0966364788547,-1,1000,50
0.483,15.85,15.9223486659654,15.688243230523,17.866475179613,14.0573198257264,-1,1000,50
0.425,15.85,16.0859203916012,15.8468559837728,18.262661645279,14.1075333482993,-1,1000,50
0.412,15.85,16.0994005028041,15.8599251411533,18.1364373610007,14.1324200767249,-1,1000,50
0.832,15.85,14.8886703031387,14.684719081324,16.9792079385472,13.0078264613143,-1,1000,50
0.7605,15.85,15.1703820688818,14.9584156046192,17.1772142341321,13.3392853236244,-1,1000,50
0.955,15.85,14.1657922350473,13.9817119208076,16.0697389160253,12.316744398294,-1,1000,50
0.9375,15.85,14.3312101910829,14.1426712677491,16.2776134547415,12.5067116132814,-1,1000,50
0.148,15.85,16.941391941392,16.675560298826,19.1889430028428,14.9319818400157,-1,1000,50
0.059,15.85,17.4497816593887,17.1673819742489,19.5902619679264,15.5019084122022,-1,1000,50
0.7205,15.85,15.2948741502848,15.0793172085168,17.2540941294118,13.4678929359772,-1,1000,50
0.524,15.85,15.8244891493743,15.5933260564478,17.7830427184107,13.9977318038308,-1,1000,50
0.8985,15.85,14.6365048202303,14.4395991567274,16.5971984072658,12.8639918581316,-1,1000,50
0.427,15.85,16.0817772054089,15.8428390367554,18.2793906428259,14.1038814100378,-1,1000,50
0.477,15.85,15.9253945480632,15.6911972383493,17.9301259202446,14.1021635592924,-1,1000,50
0.4885,15.85,15.9091632958563,15.6754553719786,17.9591327096836,13.8701328605378,-1,1000,50
0.161,15.85,17.0129427792916,16.7448091091762,19.5007836253272,14.7205296296394,-1,1000,50
0.257,15.85,16.4862367152948,16.2348204428859,18.5596315537544,14.5810166775277,-1,1000,50
0.3355,15.85,16.3139329805997,16.0678706857767,18.3817726390445,14.2894826181537,-1,1000,50
0.1965,15.85,16.7623074599819,16.5021947919073,18.9996472944232,14.6469387605608,-1,1000,50
0.556,15.85,15.7327789851649,15.5043567242395,17.8457814688952,13.8289498192651,-1,1000,50
0.146,15.85,17.0810108402011,16.8106781427563,19.454846235965,14.9517519436639,-1,1000,50
0.4805,15.85,15.9091632958563,15.6754553719786,18.0502906258945,13.9399709339169,-1,1000,50
0.909,15.85,14.5554681353265,14.3608007582503,16.5797776958392,12.8393724550796,-1,1000,50
0.6215,15.85,15.5782185628743,15.3543790689105,17.750931506393,13.6113335335878,-1,1000,50
0.5285,15.85,15.8209806157355,15.5899226739835,18.0251653011747,13.8394083691369,-1,1000,50
0.837,15.85,14.8993288590605,14.695077149155,16.8487694365038,13.0581728669319,-1,1000,50
0.3415,15.85,16.2958371395016,16.050333846944,18.313769469949,14.4062709664812,-1,1000,50
0.3915,15.85,16.1755181347151,15.9337157425112,18.2721507840384,14.1795565463977,-1,1000,50
0.05,15.85,17.5454002599319,17.2598294728848,19.7166492020805,15.6100779512067,-1,1000,50
0.4495,15.85,15.9880929517957,15.752000504064,18.0632507537031,14.0360355956969,-1,1000,50
0.9005,15.85,14.5541958041959,14.3595634692705,16.6421618805159,12.673622088662,-1,1000,50
0.2455,15.85,16.6151082726275,16.3596505578641,18.8739505772749,14.5556438163096,-1,1000,50
