"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,92.2018107716651,92.2466132844753,92.1654201694824,92.5474977525684,91.9291861472857,0,56234,50
0.251,92.2018107716651,92.3034556421918,92.2222127027874,92.6028931983201,91.9989687559465,0,56234,50
0.6585,92.2018107716651,92.1350552237766,92.0539604628534,92.4605509847194,91.8321594862658,0,56234,50
0.6585,92.2018107716651,92.1382101047362,92.0571125027032,92.4335540258965,91.8207941487836,0,56234,50
0.059,92.2018107716651,92.4359181062746,92.3545585548502,92.7389731480981,92.1466997713122,0,56234,50
0.921,92.2018107716651,91.9803047571013,91.8993459779178,92.2900644116273,91.6682282049161,0,56234,50
0.614,92.2018107716651,92.1557010270689,92.07458801952,92.4535057810613,91.8467294925162,0,56234,50
0.0785,92.2018107716651,92.4233245008951,92.3419761332258,92.7112833326091,92.1262695548808,0,56234,50
0.7465,92.2018107716651,92.0981542951043,92.0170917828061,92.4040218135534,91.7934133704615,0,56234,50
0.145,92.2018107716651,92.3681084706836,92.2868085880824,92.6802740570675,92.0649405809232,0,56234,50
0.0575,92.2018107716651,92.4437023875703,92.362335962518,92.7493103167545,92.1351656271959,0,56234,50
0.212,92.2018107716651,92.3247186733127,92.2434569894695,92.6320312791528,92.0245761276521,0,56234,50
0.8775,92.2018107716651,92.0125051024323,91.9315179779397,92.3147643934356,91.6938987470607,0,56234,50
0.909,92.2018107716651,91.9903399714767,91.9093723308358,92.3011323155472,91.6646015232925,0,56234,50
0.517,92.2018107716651,92.1942821864505,92.1131352704667,92.5154006869676,91.8777055044828,0,56234,50
0.6365,92.2018107716651,92.1487199821085,92.0676130870611,92.471382077507,91.8360669306133,0,56234,50
0.736,92.2018107716651,92.096266905761,92.0152062440448,92.4055570265518,91.7806125315242,0,56234,50
0.6875,92.2018107716651,92.1281771019567,92.0470882409843,92.4302166651578,91.8317051257223,0,56234,50
0.8055,92.2018107716651,92.0683576497941,91.9873213914648,92.3892421279068,91.7532589579442,0,56234,50
0.4435,92.2018107716651,92.2226477818312,92.1414758929513,92.514179890014,91.9216959305407,0,56234,50
0.7625,92.2018107716651,92.0885868460256,92.0075328217047,92.4163275076573,91.7789849896879,0,56234,50
0.4105,92.2018107716651,92.2373441876649,92.1561593299704,92.5448751921589,91.9258831048865,0,56234,50
0.522,92.2018107716651,92.193722679986,92.1125761077195,92.4913891909615,91.8891919560067,0,56234,50
0.6095,92.2018107716651,92.1538987434555,92.0727874107955,92.4579616041183,91.8425722707788,0,56234,50
0.8855,92.2018107716651,92.0143524119802,91.9333636885074,92.3035112646014,91.687247286441,0,56234,50
0.6,92.2018107716651,92.1594654246063,92.0783489033985,92.4783636457781,91.8500011890681,0,56234,50
0.2205,92.2018107716651,92.3184887237941,92.237232591903,92.6104174956763,92.0135782583192,0,56234,50
0.9815,92.2018107716651,91.8647024978835,91.7838453603412,92.1817160443163,91.549497429629,0,56234,50
0.4295,92.2018107716651,92.2289726716872,92.1477951734228,92.5393882450623,91.9326125376057,0,56234,50
0.009,92.2018107716651,92.5698650977163,92.4883877845163,92.873506953694,92.2757545137453,0,56234,50
0.2845,92.2018107716651,92.2876750530782,92.2064459190633,92.5922591346629,91.9970753830626,0,56234,50
0.174,92.2018107716651,92.3521796060253,92.2708937166237,92.6469027605961,92.0424445037443,0,56234,50
0.342,92.2018107716651,92.2659780231212,92.1847680382069,92.5804526372231,91.9439150413254,0,56234,50
0.378,92.2018107716651,92.2513225377282,92.1701253066209,92.5614536538585,91.9416293255668,0,56234,50
0.0245,92.2018107716651,92.5027802177979,92.4213619009308,92.7921977976724,92.2034341613917,0,56234,50
0.993,92.2018107716651,91.8344869258421,91.7536564601877,92.1310788548356,91.5146837296388,0,56234,50
0.739,92.2018107716651,92.1041741852818,92.0231064150184,92.4139715568157,91.8126573691862,0,56234,50
0.409,92.2018107716651,92.2336524372743,92.1524708319716,92.5446451310527,91.9261871966926,0,56234,50
0.724,92.2018107716651,92.1033169136613,92.022249918642,92.4016888614455,91.7900161617812,0,56234,50
0.9455,92.2018107716651,91.9438875439838,91.8629607139228,92.2541509446149,91.6131682632049,0,56234,50
0.991,92.2018107716651,91.8208709221254,91.7400524078862,92.1323819263059,91.4978673724847,0,56234,50
0.395,92.2018107716651,92.2440149302774,92.1628241722809,92.5289686589758,91.936503941481,0,56234,50
0.8435,92.2018107716651,92.0438213648657,91.962806635841,92.3496730073122,91.7279856432561,0,56234,50
0.289,92.2018107716651,92.285373356111,92.2041463074002,92.5729042262783,91.9766826586083,0,56234,50
0.858,92.2018107716651,92.0332279069864,91.9522226039701,92.328001003858,91.7224012056632,0,56234,50
0.946,92.2018107716651,91.9494123911892,91.8684808016589,92.2665416887212,91.6463507076345,0,56234,50
0.366,92.2018107716651,92.2513711979785,92.1701740029254,92.5581402695298,91.9290323658475,0,56234,50
0.5565,92.2018107716651,92.179219057187,92.0980853573608,92.488158013203,91.8772973902418,0,56234,50
0.0515,92.2018107716651,92.4701889834077,92.3887993188051,92.7740728417981,92.154901549501,0,56234,50
0.228,92.2018107716651,92.3227125119328,92.2414525626366,92.6340111205528,92.0075520422982,0,56234,50
