"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,170.15,190.384615384615,65.7894736842105,257.612731929647,144.571866545032,-1,100,50
0.998,170.15,126.923076923077,56.1797752808989,154.198294518855,102.67788635559,-1,100,50
0.091,170.15,206.249999999999,67.5675675675676,270.098591805328,158.285404992142,-1,100,50
0.911,170.15,130.263157894736,56.8181818181818,192.351506731762,87.7173603902987,-1,100,50
0.0045,170.15,235.714285714285,70.4225352112676,308.388125815718,181.563591654228,-1,100,50
0,170.15,247.499999999999,71.4285714285714,299.028839915032,209.085230892476,-1,100,50
0.433,170.15,176.785714285714,64.1025641025641,241.323940128414,131.871203810006,-1,100,50
0.4275,170.15,176.785714285714,64.1025641025641,231.607283976276,139.401401623335,-1,100,50
0.2455,170.15,190.384615384615,65.7894736842105,257.471442914101,144.430577529486,-1,100,50
0.9435,170.15,133.783783783783,57.4712643678161,182.202619773142,100.412602561438,-1,100,50
0.978,170.15,137.5,58.1395348837209,167.713705965956,111.518053792043,-1,100,50
0,170.15,235.714285714285,70.4225352112676,287.702724442456,199.513069270042,-1,100,50
0.407,170.15,176.785714285714,64.1025641025641,220.293842055042,142.513825939007,-1,100,50
0.932,170.15,133.783783783783,57.4712643678161,190.781783868909,94.3295779865568,-1,100,50
0.6185,170.15,165,62.5,221.468358266378,120.754072552092,-1,100,50
0.262,170.15,190.384615384615,65.7894736842105,257.018433385249,143.977568000634,-1,100,50
0.936,170.15,141.428571428571,58.8235294117647,181.733504295137,111.836200058936,-1,100,50
0.7205,170.15,159.677419354838,61.7283950617284,204.339561118127,124.75132582401,-1,100,50
0.029,170.15,235.714285714285,70.4225352112676,327.384666824567,168.277523967424,-1,100,50
0.9405,170.15,130.263157894737,56.8181818181818,185.771358363475,88.9971648150881,-1,100,50
0,170.15,235.714285714285,70.4225352112676,290.57117631554,192.582670568414,-1,100,50
0.016,170.15,215.217391304347,68.4931506849315,268.647844779076,173.009671476969,-1,100,50
0.0075,170.15,224.999999999999,69.4444444444444,290.561263071816,177.906090658024,-1,100,50
0.0185,170.15,215.217391304347,68.4931506849315,274.437038939238,173.603705605905,-1,100,50
0.6155,170.15,165,62.5,216.246212387879,124.377012211123,-1,100,50
0.272,170.15,190.384615384615,65.7894736842105,264.44356353338,141.443563533381,-1,100,50
0.189,170.15,198,66.6666666666667,264.891862312802,149.391862312802,-1,100,50
0.0585,170.15,224.999999999999,69.4444444444444,314.341821079279,159.775076348601,-1,100,50
0,170.15,260.526315789473,72.463768115942,317.416572003168,217.031956618553,-1,100,50
0.186,170.15,190.384615384615,65.7894736842105,241.036917086022,151.036917086022,-1,100,50
0.523,170.15,170.689655172413,63.2911392405063,223.197697281713,127.916007140868,-1,100,50
0.1185,170.15,215.217391304347,68.4931506849315,314.168500321436,149.168500321436,-1,100,50
0.879,170.15,150,60.2409638554217,187.786077128496,118.634030344871,-1,100,50
0.6405,170.15,165,62.5,207.10418586468,132.567506328001,-1,100,50
0.314,170.15,190.384615384615,65.7894736842105,272.432451378614,137.053769751686,-1,100,50
0.9965,170.15,115.116279069767,53.763440860215,157.55269254718,81.3988463933338,-1,100,50
0.2575,170.15,190.384615384615,65.7894736842105,263.32022636891,139.200823383836,-1,100,50
0.624,170.15,165,62.5,206.999217957761,130.702225476558,-1,100,50
0.514,170.15,170.689655172413,63.2911392405063,207.532949969454,140.641058077562,-1,100,50
0.533,170.15,170.689655172413,63.2911392405063,210.370045490696,140.678264668779,-1,100,50
0.986,170.15,120.731707317073,54.9450549450549,162.659727210611,88.396224755619,-1,100,50
0.012,170.15,224.999999999999,69.4444444444444,283.577310982851,177.091000682981,-1,100,50
0.6295,170.15,165,62.5,232.273855963729,117.690522630396,-1,100,50
0.806,170.15,145.588235294117,59.5238095238095,218.876491060191,98.2013855749596,-1,100,50
0.7675,170.15,150,60.2409638554217,228.777620686629,100.268005302013,-1,100,50
0,170.15,247.499999999999,71.4285714285714,316.030195337049,196.622300600207,-1,100,50
0.8445,170.15,145.588235294117,59.5238095238095,198.061333291653,106.032061139755,-1,100,50
0.34,170.15,183.333333333333,64.9350649350649,243.364459579611,141.578745293897,-1,100,50
0.9765,170.15,120.731707317073,54.9450549450549,167.835186425414,85.082330476682,-1,100,50
0.9925,170.15,120.731707317073,54.9450549450549,157.694306202775,92.580576413792,-1,100,50
