"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.01950002,100.01950002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1285,100,100,100,100.127000015,99.127000015,1,1e+05,50
0.1395,100,100,100,100.6237451575,99.1237501575,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3715,100,100,100,100.36100012,99.36100012,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0245,100,100,100,100.023000015,100.023000015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.165,100,100,100,101.07136604625,99.07137604625,1,1e+05,50
0.3635,100,100,100,100.3482501525,99.3482501525,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.013,100,100,100,100.0107500225,100.0107500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.027,100,100,100,100.0267500025,99.0267500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.367,100,100,100,100.3612500625,99.3612500625,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.141,100,100,100,100.6207452025,99.1207502025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.1245,100,100,100,100.124000005,99.124000005,1,1e+05,50
0.056,100,100,100,100.0522500375,99.0522500375,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.511782851535827,100,100,100,100,100,1,1e+05,50
0.1315,100,100,100,100.1302500125,99.1302500125,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.126,100,100,100,100.1112501575,99.1112501575,1,1e+05,50
0.135,100,100,100,100.134500005,99.134500005,1,1e+05,50
0.3835,100,100,100,100.383000005,99.383000005,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.052,100,100,100,100.5319952,99.0320002,1,1e+05,50
0.13,100,100,100,100.120500095,99.120500095,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1365,100,100,100,100.1337500275,99.1337500275,1,1e+05,50
0.368,100,100,100,100.3672500075,99.3672500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.141,100,100,100,100.13400007,99.13400007,1,1e+05,50
