"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,200,200.599380197957,181,223.70300717328,186.20384517094,1,31623,50
0.6855,200,197.070920351824,181,223.345123057721,182.091502706596,1,31623,50
0.8495,200,192.499604718085,180,212.794030154739,180.759075939678,1,31623,50
0.848,200,193.38859198825,184,210.209016678988,181.895468221942,1,31623,50
0.994,200,181.555443119811,178,194.903394015226,173.848314554777,1,31623,50
0.986,200,181.461460621407,179,195.685451805899,173.197431722703,1,31623,50
0.972,200,185.333227924823,182,201.118720068507,176.369249746273,1,31623,50
0.515,200,201.749407077127,183,229.407490986084,186.551450400796,1,31623,50
0.9615,200,185.049808683553,179,203.33171316356,175.217122760762,1,31623,50
0.962,200,187.321291916824,183,203.460457622372,178.159111160409,1,31623,50
0.6805,200,197.666329359432,187,218.198182629483,185.680649648597,1,31623,50
0.9685,200,186.555379874704,181,200.928312674204,177.595590710233,1,31623,50
0.573,200,200.285136044741,182,229.964698984435,184.799176000109,1,31623,50
0.2185,200,209.99920943617,185,245.03028095614,191.745903852675,1,31623,50
0.989,200,182.041602103954,180,194.96987068455,174.366436393135,1,31623,50
0.975,200,182.499826075957,177,200.009054586853,173.146141229774,1,31623,50
0.6975,200,196.726807013307,182,221.34745043478,182.073692410557,1,31623,50
0.9435,200,188.999810264681,183,203.930873721271,179.777943819848,1,31623,50
0.9,200,191.041443991188,184,210.955661539775,180.289680028428,1,31623,50
0.956,200,186.562260854441,179,204.952436330438,176.494908054605,1,31623,50
0.8885,200,190.999778642128,184,209.392700744743,179.829055178457,1,31623,50
0.439,200,204.249359643298,184,234.277434842807,186.560667127709,1,31623,50
0.977,200,182.249802359042,176,199.462990241589,172.18607505679,1,31623,50
0.4475,200,203.049429212915,185,231.247423225779,187.291512292959,1,31623,50
0.581,200,199.999494039149,184,224.537746125023,185.33421906043,1,31623,50
0.0865,200,213.784898875592,188,242.853819798362,195.893949639744,1,31623,50
0.8335,200,193.374703538564,184,213.383303859652,180.705544453072,1,31623,50
0.946,200,187.54524756147,181,205.011097418218,177.333021786106,1,31623,50
0.946,200,186.63315519295,181,204.482689038216,176.149903829138,1,31623,50
0.9095,200,190.54524756147,184,207.173805540881,180.258882529478,1,31623,50
0.944,200,188.049808683553,182,205.877271113737,178.078023730503,1,31623,50
0.975,200,187.555443119811,184,200.082240191166,179.51924028503,1,31623,50
0.3935,200,204.99920943617,180,236.421211210547,186.022552006803,1,31623,50
0.693,200,197.041285878422,185,219.105475311185,183.288173174937,1,31623,50
0.9635,200,185.499826075957,180,202.723372806018,176.029393037425,1,31623,50
0.726,200,196.499604718085,184,218.317343472429,183.961223830758,1,31623,50
0.954,200,187.499826075957,182,205.121487210983,178.177641838241,1,31623,50
0.978,200,182.499826075957,177,199.467354308478,172.834705076379,1,31623,50
0.8925,200,190.799690098979,181,211.038416825546,179.274756108437,1,31623,50
0.4895,200,202.642204363009,182,232.785570804376,186.020035171029,1,31623,50
0.7575,200,195.499604718085,183,216.316087747193,182.983429028328,1,31623,50
0.931,200,188.999747019574,181,205.820753629414,178.878527130618,1,31623,50
0.9735,200,184.499857698511,180,200.222252754666,174.389546601971,1,31623,50
0.9595,200,186.722009648392,180,201.761979943138,177.239775161233,1,31623,50
0.977,200,182.785531326656,177,199.451409952597,173.81437282772,1,31623,50
0.954,200,185.642583833647,177,204.233706471933,175.000580081516,1,31623,50
0.9355,200,189.538286398167,184,205.440034102178,179.773957723171,1,31623,50
0.967,200,185.199772317617,178,202.238275670901,174.375299068716,1,31623,50
0.952,200,187.041507236294,182,204.083019564885,177.389039796292,1,31623,50
0.96,200,187.321291916824,183,202.749883338004,177.99223476326,1,31623,50
