"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839625765336677,100,100,100,100,100,1,31623,50
0.800286951009184,100,100,100,100,100,1,31623,50
0.174909972352907,100,100,100,100,100,1,31623,50
0.672687012935057,100,100,100,100,100,1,31623,50
0.0805787295103073,100,100,100,100,100,1,31623,50
0.974973170552403,100,100,100,100,100,1,31623,50
0.532552976394072,100,100,100,100,100,1,31623,50
0.94641159218736,100,100,100,100,100,1,31623,50
0.726111450465396,100,100,100,100,100,1,31623,50
0.153657203307375,100,100,100,100,100,1,31623,50
0.666123780887574,100,100,100,100,100,1,31623,50
0.715601969277486,100,100,100,100,100,1,31623,50
0.203905962407589,100,100,100,100,100,1,31623,50
0.489414732670411,100,100,100,100,100,1,31623,50
0.524984421674162,100,100,100,100,100,1,31623,50
0.644054424250498,100,100,100,100,100,1,31623,50
0.579566799104214,100,100,100,100,100,1,31623,50
0.471953438827768,100,100,100,100,100,1,31623,50
0.714275607373565,100,100,100,100,100,1,31623,50
0.584458768833429,100,100,100,100,100,1,31623,50
0.186762829078361,100,100,100,100,100,1,31623,50
0.938490381930023,100,100,100,100,100,1,31623,50
0.00482611148618162,100,100,100,100,100,1,31623,50
0.859743916429579,100,100,100,100,100,1,31623,50
0.670333926333115,100,100,100,100,100,1,31623,50
0.883560467977077,100,100,100,100,100,1,31623,50
0.113735033432022,100,100,100,100,100,1,31623,50
0.0792329923715442,100,100,100,100,100,1,31623,50
0.0726153671275824,100,100,100,100,100,1,31623,50
0.103673646925017,100,100,100,100,100,1,31623,50
0.589062975952402,100,100,100,100,100,1,31623,50
0.143891630927101,100,100,100,100,100,1,31623,50
0.751346455188468,100,100,100,100,100,1,31623,50
0.912840175675228,100,100,100,100,100,1,31623,50
0.221269194502383,100,100,100,100,100,1,31623,50
0.443731986684725,100,100,100,100,100,1,31623,50
0.159022423904389,100,100,100,100,100,1,31623,50
0.541298609226942,100,100,100,100,100,1,31623,50
0.686082891421393,100,100,100,100,100,1,31623,50
0.966802909038961,100,100,100,100,100,1,31623,50
0.641714232508093,100,100,100,100,100,1,31623,50
0.971567767206579,100,100,100,100,100,1,31623,50
0.980889803497121,100,100,100,100,100,1,31623,50
0.41001517791301,100,100,100,100,100,1,31623,50
0.050289673730731,100,100,100,100,100,1,31623,50
0.156522805104032,100,100,100,100,100,1,31623,50
0.608422091929242,100,100,100,100,100,1,31623,50
0.199417340569198,100,100,100,100,100,1,31623,50
0.476016801549122,100,100,100,100,100,1,31623,50
0.766876392299309,100,100,100,100,100,1,31623,50
