"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,1.99,2.00451594156558,2.00338409046548,2.10008290742949,1.91332112793573,-1,1778,50
0.267,1.99,2.01949888143177,2.01834157154732,2.11639208194705,1.92705418920568,-1,1778,50
0.1485,1.99,2.04314688642983,2.04194888158277,2.14370135754954,1.94528430547135,-1,1778,50
0,1.99,2.18609784179034,2.18464047545005,2.28780350352145,2.08647655404928,-1,1778,50
0.326,1.99,2.01102033230306,2.00987745998726,2.1075688001787,1.91876114989759,-1,1778,50
0.1815,1.99,2.0342542133674,2.03307158521605,2.13006564052115,1.94165027128838,-1,1778,50
0.58,1.99,1.97979168833707,1.97870129740069,2.06897026395678,1.88519544830603,-1,1778,50
0.5415,1.99,1.98650849239414,1.98540690590733,2.07866023561192,1.89675858074341,-1,1778,50
0.91,1.99,1.92694163625364,1.92593756891873,2.0166355891406,1.83561267167791,-1,1778,50
0.33,1.99,2.01192955107853,2.01078513437529,2.10928047061536,1.91712696031591,-1,1778,50
0.3085,1.99,2.01531496133307,2.01416478605643,2.1115073247657,1.92267311507308,-1,1778,50
0.629,1.99,1.9749702145428,1.97388782880606,2.07271124525055,1.8825797276434,-1,1778,50
0.202,1.99,2.03070572915662,2.02952921206643,2.12716547918215,1.93297588343502,-1,1778,50
0.655,1.99,1.97219642152677,1.97111862935699,2.07076275122706,1.87879941952908,-1,1778,50
0.127,1.99,2.04908055831907,2.04787224394504,2.1486648410621,1.94943248135023,-1,1778,50
0.135,1.99,2.04344288589597,2.04224436769758,2.1421014325104,1.94650240889448,-1,1778,50
0.5665,1.99,1.98192776374739,1.98083381789746,2.07949713254187,1.88573114186991,-1,1778,50
0.557,1.99,1.98346809632624,1.98237158383594,2.07085955513331,1.89517557114111,-1,1778,50
0.9775,1.99,1.89744849363475,1.89649123648999,1.98728495077989,1.81249809614237,-1,1778,50
0.641,1.99,1.97366741003105,1.97258718289189,2.06598250862537,1.88005929018437,-1,1778,50
0.8675,1.99,1.94044720789861,1.93942137920288,2.02908283442608,1.85577060066172,-1,1778,50
0.9715,1.99,1.90720250534522,1.90622987513236,1.9932322978148,1.82142217680045,-1,1778,50
0.1965,1.99,2.03468914619853,2.03350576805065,2.1391180070614,1.9322068126033,-1,1778,50
0.8655,1.99,1.93836864456172,1.93734617835956,2.02913029592787,1.85468648623739,-1,1778,50
0.077,1.99,2.05615348071404,2.05493282578907,2.15195518186002,1.95830638937296,-1,1778,50
0.506,1.99,1.99035785426034,1.98924982884298,2.09132660456538,1.89702897309752,-1,1778,50
0.803,1.99,1.9499897547813,1.94894842686336,2.0441338664505,1.86093427687296,-1,1778,50
0.3935,1.99,2.0032069002247,2.00207726146009,2.10064055471859,1.91052161699512,-1,1778,50
0.1795,1.99,2.03348698429208,2.03230567863011,2.12774719543179,1.94050465870383,-1,1778,50
0.1395,1.99,2.04165234271004,2.0404569283458,2.14353786482651,1.94809322564532,-1,1778,50
0.9135,1.99,1.92635420705936,1.92535108159564,2.01894410448481,1.83992196643544,-1,1778,50
0.339,1.99,2.01120467079835,2.01006148544251,2.11030434037246,1.91843346542202,-1,1778,50
0.994,1.99,1.88556754311523,1.88462886698732,1.97128121501911,1.79777313944532,-1,1778,50
0.4145,1.99,2.00122499186083,2.00009869894544,2.09491018620411,1.91023758988337,-1,1778,50
0.688,1.99,1.96837032080732,1.96729885071777,2.06012114199183,1.87752763916004,-1,1778,50
0.553,1.99,1.98491106082442,1.98381214152139,2.0820349219826,1.89503680562729,-1,1778,50
0.292,1.99,2.01489855057676,2.01374908430742,2.11064457659272,1.92351390803991,-1,1778,50
0.628,1.99,1.97385482901621,1.9727742914626,2.07033859614553,1.87494962345746,-1,1778,50
0.8165,1.99,1.94789311053185,1.94685519679269,2.04183072597843,1.85875240565227,-1,1778,50
0.3925,1.99,2.00447270318761,2.00334092519293,2.09839798442391,1.91303372916993,-1,1778,50
0.8715,1.99,1.93744389119184,1.93642291940525,2.02748151835301,1.84728660480344,-1,1778,50
0.1395,1.99,2.04154680396277,2.0403515724334,2.13855977647203,1.95149606871751,-1,1778,50
0.922,1.99,1.925217961436,1.92421665670457,2.0164371178563,1.83871502051152,-1,1778,50
0.223,1.99,2.02850755544598,2.02733481687648,2.12448773221769,1.93208954291697,-1,1778,50
0.4775,1.99,1.99355778246379,1.99244439178236,2.09010139333124,1.90330819916177,-1,1778,50
0.7865,1.99,1.95241420393312,1.95136892188682,2.04521420774414,1.86398973429343,-1,1778,50
0.424,1.99,1.99917363006721,1.99805079560911,2.09088436781667,1.90824375075767,-1,1778,50
0.187,1.99,2.03326713456284,2.03208620773885,2.13154363984151,1.93534779342948,-1,1778,50
0.7075,1.99,1.96522622917374,1.96415994194413,2.05756296561142,1.87398060202485,-1,1778,50
0.447,1.99,1.99668473232658,1.99556608764047,2.08952582322148,1.90778750180457,-1,1778,50
