"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,5.95,5.95021859953424,5.9409178904136,6.3304275270676,5.59983971221429,-1,3162,50
0.1825,5.95,6.12882381508335,6.1188988454058,6.51494437944505,5.73521873479936,-1,3162,50
0.354,5.95,6.03025176622485,6.020673807637,6.42273360017108,5.66096038261616,-1,3162,50
0.7005,5.95,5.85707906728174,5.84809593497647,6.2370559749528,5.50753098006322,-1,3162,50
0.659,5.95,5.87157137116958,5.86253918329868,6.21817561338901,5.52220145039574,-1,3162,50
0.502,5.95,5.95143029649136,5.94212541988489,6.3537899470104,5.59078384581795,-1,3162,50
0.717,5.95,5.8489833561361,5.84002756977138,6.22657193175757,5.48185093170695,-1,3162,50
0.637,5.95,5.88466619880177,5.87558957205267,6.26523725244534,5.51623764306938,-1,3162,50
0.3395,5.95,6.0307247670995,6.0211451579684,6.41560936453304,5.66615970533213,-1,3162,50
0.448,5.95,5.97797706198147,5.96858064908969,6.37387733542268,5.60579639334683,-1,3162,50
0.4185,5.95,5.99107011202821,5.98162838948676,6.37127357042665,5.60777551078487,-1,3162,50
0.259,5.95,6.07693907181369,6.06719751832312,6.46505744802127,5.70964080666572,-1,3162,50
0.3565,5.95,6.02227288776312,6.01272275036564,6.40215874610804,5.66738140460963,-1,3162,50
0.983,5.95,5.56104131661235,5.55303132126485,5.93459767892172,5.21978814111357,-1,3162,50
0.59,5.95,5.90881639013596,5.89965752373849,6.31300257867787,5.52178989594554,-1,3162,50
0.093,5.95,6.20983027638645,6.1996155563272,6.61050096743535,5.83970140495089,-1,3162,50
0.611,5.95,5.90182444297747,5.892689424301,6.27708497694087,5.53748301221604,-1,3162,50
0.663,5.95,5.88184733803722,5.87278028654803,6.23818311431984,5.53813742749349,-1,3162,50
0.8535,5.95,5.7542674494786,5.74562853274549,6.13260282413861,5.38968324223253,-1,3162,50
0.9905,5.95,5.50330581060636,5.495479174522,5.86016746174542,5.17390471510591,-1,3162,50
0.15,5.95,6.16155786576978,6.15151630745756,6.56967047651007,5.7820282906567,-1,3162,50
0.2925,5.95,6.0494202409096,6.03977528089888,6.43261585736044,5.69884876912709,-1,3162,50
0.148,5.95,6.1521447696427,6.14213680695314,6.52299481975057,5.77895968402844,-1,3162,50
0.1195,5.95,6.19074523697447,6.18059915360374,6.5985032876963,5.79990281958864,-1,3162,50
0.422,5.95,5.99265778037855,5.9832105562371,6.3970911729509,5.61683985055022,-1,3162,50
0.6635,5.95,5.87332410375986,5.86428597403542,6.24852196992214,5.51302771626591,-1,3162,50
0.433,5.95,5.98648425259104,5.97705841209491,6.36373534328446,5.63803313868844,-1,3162,50
0.577,5.95,5.91789849125913,5.90870860222679,6.2919522214817,5.54742280870462,-1,3162,50
0.713,5.95,5.85160635375614,5.84264171186744,6.22686809887692,5.47860540531662,-1,3162,50
0.0135,5.95,6.38569539300933,6.37483741309571,6.8106823313119,5.98090167109873,-1,3162,50
0.575,5.95,5.91401174390618,5.90483513757729,6.27623213063327,5.56004441542208,-1,3162,50
0.605,5.95,5.90181747325163,5.89268247833175,6.28264818297074,5.55033838405771,-1,3162,50
0.0975,5.95,6.20695346965543,6.19674911030043,6.59614458752578,5.82027338812613,-1,3162,50
0.111,5.95,6.18958745917509,6.17944553221787,6.56511916321925,5.80018994846025,-1,3162,50
0.4495,5.95,5.98025902476209,5.97085472270064,6.38722732198193,5.62857770030422,-1,3162,50
0.2905,5.95,6.06046101569948,6.05077735885596,6.45967851663404,5.6926793025472,-1,3162,50
0.744,5.95,5.82849835322219,5.81961157747322,6.19723601913145,5.4658225637742,-1,3162,50
0.7715,5.95,5.81212144472048,5.80328965010465,6.2007311357343,5.43694004664175,-1,3162,50
0.822,5.95,5.77741053902018,5.76869471898638,6.15655694049195,5.42558195122246,-1,3162,50
0.2,5.95,6.11321495587758,6.10334534275693,6.51111623570595,5.72382730205838,-1,3162,50
0.9675,5.95,5.59097865656514,5.5828727585017,5.97036059636921,5.26327957065748,-1,3162,50
0.01,5.95,6.4128754340445,6.4019163020135,6.82242733699985,6.01050706253779,-1,3162,50
0.1755,5.95,6.13826363794921,6.12830511570433,6.53692192876228,5.76257784786813,-1,3162,50
0.448,5.95,5.97989407986369,5.97049103970477,6.36230384667539,5.62215892982594,-1,3162,50
0.582,5.95,5.91187795665409,5.90270863836018,6.29528751733524,5.52088631558009,-1,3162,50
0.7855,5.95,5.79747685668547,5.78869408442093,6.17153422779608,5.44554077900021,-1,3162,50
0.156,5.95,6.15338707473027,6.14337468141008,6.54852041957685,5.78589261019538,-1,3162,50
0.766,5.95,5.81849585402826,5.80964267908754,6.20033287243306,5.47520128189668,-1,3162,50
0.134,5.95,6.16203649473936,6.15199322669646,6.55900669614475,5.7941734844206,-1,3162,50
0.4015,5.95,6.00260521138366,5.99312348122564,6.38465627668983,5.64097765166473,-1,3162,50
