"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,92.2018107716651,92.8255756638408,92.0090831165363,93.8173920182624,91.795721436421,0,5623,50
0.431,92.2018107716651,92.2974804423043,91.4856260429603,93.3357639736058,91.3085686978762,0,5623,50
0.5375,92.2018107716651,92.1326972332277,91.3223180498508,93.1218995612918,91.113679164757,0,5623,50
0.9385,92.2018107716651,91.3966289207516,90.5925727204795,92.3927176566131,90.2894391972991,0,5623,50
0.164,92.2018107716651,92.7089097129468,91.8934752067204,93.716468519147,91.6653609748108,0,5623,50
0.9225,92.2018107716651,91.4256800730876,90.6213755390883,92.4819210228276,90.3178176570962,0,5623,50
0.336,92.2018107716651,92.4203576041822,91.607454813424,93.4220258915353,91.4486425912571,0,5623,50
0.345,92.2018107716651,92.4075291660004,91.5947533521454,93.4441042704609,91.3655638957499,0,5623,50
0.9065,92.2018107716651,91.4842093056559,90.6794825582341,92.5743386137548,90.4335177880579,0,5623,50
0.3595,92.2018107716651,92.3868644487937,91.5742492336092,93.3261340520669,91.3495781904937,0,5623,50
0.3525,92.2018107716651,92.3916268154609,91.5789786007487,93.3898269951374,91.3323736709934,0,5623,50
0.8415,92.2018107716651,91.7117542356727,90.9049708018526,92.7063531873499,90.6844099566666,0,5623,50
0.7225,92.2018107716651,91.8917409912385,91.0834237457629,92.9000213035607,90.8229815550086,0,5623,50
0.7425,92.2018107716651,91.8643379750156,91.0562562715359,92.9017629632612,90.800390558946,0,5623,50
0.3625,92.2018107716651,92.3812170108822,91.5686120290894,93.3907336798344,91.3589862018918,0,5623,50
0.9865,92.2018107716651,91.0364994027903,90.2356788898414,92.0851491756832,89.9422568982224,0,5623,50
0.5935,92.2018107716651,92.0961922774115,91.2861219696227,93.1227578802542,91.0962566838314,0,5623,50
0.2565,92.2018107716651,92.5456079155668,91.7315930840751,93.5443559515873,91.5593003903922,0,5623,50
0.6295,92.2018107716651,92.0208808129355,91.2114707188901,93.0676240491305,90.9930966454598,0,5623,50
0.101,92.2018107716651,92.8371345195831,92.0205981358936,93.8493097648463,91.8940228357879,0,5623,50
0.222,92.2018107716651,92.5952003059058,91.7807260909914,93.6127663260543,91.5439126221738,0,5623,50
0.7735,92.2018107716651,91.8028635222894,90.9953607338071,92.9111158374902,90.6645991933228,0,5623,50
0.228,92.2018107716651,92.5570463154555,91.7429159325381,93.5182014563693,91.5529344600169,0,5623,50
0.154,92.2018107716651,92.7303144997965,91.9147068522632,93.7575625906276,91.7077110660605,0,5623,50
0.4945,92.2018107716651,92.1956387879432,91.3846836984201,93.2009486594993,91.1596150520181,0,5623,50
0.397,92.2018107716651,92.3305909173338,91.5184707894183,93.3299350628982,91.311871661189,0,5623,50
0.1395,92.2018107716651,92.7275821389425,91.9119816233912,93.7113615989908,91.6942059061783,0,5623,50
0.4475,92.2018107716651,92.2639731633284,91.4524068275386,93.2583276970314,91.22843657992,0,5623,50
0.545,92.2018107716651,92.1583889253986,91.3477428277512,93.1941126578849,91.0520044559388,0,5623,50
0.9015,92.2018107716651,91.4813050863815,90.6765648845466,92.482001441255,90.3815212648076,0,5623,50
0.8615,92.2018107716651,91.6016875836706,90.7959428639384,92.6310091052715,90.4644132146547,0,5623,50
0.926,92.2018107716651,91.428944414535,90.6246790097482,92.4692463109079,90.3361344143521,0,5623,50
0.664,92.2018107716651,91.9945450956009,91.1853767966784,93.034895602958,90.9578662383807,0,5623,50
0.885,92.2018107716651,91.5779800898584,90.772438169299,92.5958551633497,90.4713887831732,0,5623,50
0.423,92.2018107716651,92.3049992422473,91.4930684045552,93.2895944332209,91.3035204780441,0,5623,50
0.564,92.2018107716651,92.1120639528402,91.3018212264471,93.1130473922855,91.0465844280927,0,5623,50
0.9485,92.2018107716651,91.3417238696867,90.5382371914034,92.40088230786,90.2304559030634,0,5623,50
0.0515,92.2018107716651,93.0409483917584,92.2226364061898,94.0201857514902,92.0147092160769,0,5623,50
0.3315,92.2018107716651,92.4147580628056,91.6018996153015,93.4094226891226,91.3628000657778,0,5623,50
0.9795,92.2018107716651,91.0787866398898,90.2776241841382,92.1461602438016,89.966747693243,0,5623,50
0.087,92.2018107716651,92.8944206740042,92.0773735646967,93.8230406346574,91.8710266673149,0,5623,50
0.383,92.2018107716651,92.3459574890349,91.5336854580039,93.3358911674841,91.309247068955,0,5623,50
0.46,92.2018107716651,92.2549141998886,91.44341072307,93.2786150164497,91.233706365332,0,5623,50
0.6475,92.2018107716651,91.9839056230721,91.1747809875909,92.9514407466658,90.9018500931934,0,5623,50
0.813,92.2018107716651,91.7299698858945,90.9230768332029,92.788079411603,90.6779273352624,0,5623,50
0.0255,92.2018107716651,93.145049397559,92.3258151256063,94.1388233040418,92.1922860422024,0,5623,50
0.308,92.2018107716651,92.4557944607796,91.6425638735348,93.4083160967666,91.4535287013712,0,5623,50
0.0335,92.2018107716651,93.1114950005767,92.2925432540844,94.1092474832627,92.1123880419188,0,5623,50
0.317,92.2018107716651,92.4355358296939,91.6224540622678,93.4288809542561,91.4094379717426,0,5623,50
0.7835,92.2018107716651,91.8047319813701,90.9971564300036,92.8735744641443,90.7854098400104,0,5623,50
