"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,93.4995256166983,92,109.063418607625,85.818241504526,1,3162,50
0.7475,100,97.5699828318424,93,112.796955229412,89.1355594883196,1,3162,50
0.8425,100,95.0820419565676,91,110.049432288635,86.8052039521386,1,3162,50
0.413,100,104.096173308033,92,131.904898624361,90.2161889469418,1,3162,50
0.8915,100,93.5988614800759,90,111.815270895387,85.9478214962725,1,3162,50
0.7565,100,97.4988931056293,94,113.26599784408,89.5844078693801,1,3162,50
0.837,100,95.1989879822897,92,110.139517499938,87.0202496315005,1,3162,50
0.601,100,100.164083913135,92,121.948707739834,89.9188097322436,1,3162,50
0.0725,100,112.32816782627,96,142.467651044134,97.4790362433752,1,3162,50
0.8195,100,95.9987349778621,92,113.772216762708,87.8624813631722,1,3162,50
0.518,100,101.996837444655,92,126.657845083473,89.7926094730998,1,3162,50
0.7375,100,97.554431091433,94,111.657955917401,89.2828166143677,1,3162,50
0.707,100,98.1405981747538,91,123.400730948551,86.8198126574808,1,3162,50
0.931,100,92.9996837444655,92,104.331437666773,86.9183815841252,1,3162,50
0.82,100,95.3979759645794,89,114.326501454414,85.7839492722511,1,3162,50
0.8345,100,94.0974383301708,86,120.128569473597,83.0428491639679,1,3162,50
0.7745,100,96.3979759645794,90,118.32674451664,86.5861531187903,1,3162,50
0.9255,100,91.5988614800759,88,107.252509370914,84.1547007582217,1,3162,50
0.8525,100,94.4985768500949,90,111.836931617875,85.3612663517681,1,3162,50
0.51,100,101.560108317521,94,120.8035540249,90.710543272212,1,3162,50
0.9815,100,89.6426538357278,89,99.0427436641638,84.2791657598838,1,3162,50
0.9455,100,93.899715370019,93,104.292223854882,88.8964616790437,1,3162,50
0.8025,100,96.6658233185747,94,112.691983366195,88.6563387319976,1,3162,50
0.5315,100,102.080144423361,92,128.258786284714,89.3326517179839,1,3162,50
0.304,100,105.996204933586,94,133.512548331333,92.7306196996652,1,3162,50
0.3625,100,104.496046805819,92,128.445010568323,91.9552888731933,1,3162,50
0.7825,100,97.0820419565676,93,112.841720169914,88.9834170246085,1,3162,50
0.807,100,96.3979759645794,90,120.474875786915,86.4414449414589,1,3162,50
0.7495,100,97.9987349778621,94,114.149477086036,89.7171755363836,1,3162,50
0.309,100,105.559159550917,95,130.59849200717,92.5971883315784,1,3162,50
0.918,100,93.1360042550745,92,107.952423858393,86.1824127894496,1,3162,50
0.734,100,97.9987349778621,94,112.893931552282,90.1495450880185,1,3162,50
0.294,100,105.495730550285,92,129.673104630861,93.266057403368,1,3162,50
0.042,100,116.992093611638,92,158.306921946946,98.4060417023749,1,3162,50
0.404,100,102.747865275142,96,122.40073296202,93.6314238046651,1,3162,50
0.7465,100,97.7838845215506,92,119.949001991347,88.1658083375411,1,3162,50
0.9375,100,91.9990512333966,89,105.797270722478,85.3034377053998,1,3162,50
0.636,100,99.4985768500949,95,118.100819770456,90.1071448811454,1,3162,50
0.65,100,99.0487191650854,95,117.261371823284,89.4339946358496,1,3162,50
0.7295,100,98.0820419565676,94,114.798425335875,89.4298690423897,1,3162,50
0.961,100,90.8886077728583,90,102.823139672533,85.0781206972009,1,3162,50
0.1035,100,111.120216635041,96,139.302362273348,96.5355831602686,1,3162,50
0.329,100,105.495730550285,92,135.497085399239,92.3844588970248,1,3162,50
0.9415,100,90.9990512333966,88,105.086447806959,83.9248939381001,1,3162,50
0.787,100,96.1640839131351,88,119.839182842193,85.7233937846347,1,3162,50
0.158,100,108.067610915334,96,133.381985649175,95.0928332140078,1,3162,50
0.492,100,101.996837444655,92,124.623800360138,90.8825764512199,1,3162,50
0.692,100,98.554431091433,95,114.188745604789,90.4946595832836,1,3162,50
0.759,100,97.3316466371495,92,114.965364517287,88.2722272623852,1,3162,50
0.6195,100,99.7838845215506,94,119.074675702116,90.3962482827615,1,3162,50
