"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,85.15,84.2542527185368,82.0927811350499,86.7665477201735,81.7078580800329,-1,3162,50
0.4475,85.15,85.331779530786,83.1150680831962,87.8829789741317,82.7483783700538,-1,3162,50
0.2905,85.15,85.8595505617979,83.6155351497817,88.3722981304868,83.1735692620548,-1,3162,50
0.776,85.15,84.1804537874578,82.0227406969876,86.6902907134465,81.5516379785218,-1,3162,50
0.8045,85.15,83.9852281320899,81.8374422944701,86.5378782818503,81.4012935723454,-1,3162,50
0.191,85.15,86.2715957740645,84.0061503302021,88.7203900758578,83.8877927835646,-1,3162,50
0.798,85.15,83.948547815424,81.8026246890954,86.5939111662759,81.0969837032414,-1,3162,50
0.436,85.15,85.352182675229,83.1344187052035,87.8288713740296,82.7941374971552,-1,3162,50
0.6845,85.15,84.5178589548454,82.3429362059594,87.0226030091109,82.00541176081,-1,3162,50
0.4825,85.15,85.1747111156561,82.9660941000747,87.6644373714341,82.6009608502919,-1,3162,50
0.272,85.15,85.9215494120076,83.6743158423299,88.2339588963645,83.4402188462845,-1,3162,50
0.806,85.15,84.0558573711212,81.9044826004325,86.5098658274434,81.5018902228819,-1,3162,50
0.5635,85.15,84.9271985725212,82.7313077152219,87.3997512621013,82.525525849208,-1,3162,50
0.58,85.15,84.8536572942137,82.6615407510293,87.1943061810805,82.2780000149011,-1,3162,50
0.005,85.15,88.1260646458236,85.7629439011837,90.3420167560743,85.8108338035398,-1,3162,50
0.862,85.15,83.8049569869034,81.6663181625118,86.2959037278151,81.2690406152632,-1,3162,50
0.801,85.15,84.0035803133196,81.8548622140717,86.7454285537184,81.2687723969861,-1,3162,50
0.9505,85.15,82.9729043183744,80.8762376237624,85.5310231321398,80.1471793191141,-1,3162,50
0.131,85.15,86.5734850847107,84.2922757853205,89.0071847619206,84.1500486671346,-1,3162,50
0.8185,85.15,83.9682947729221,81.8213689482471,86.4640405347336,81.4398581261651,-1,3162,50
0.6315,85.15,84.6897305541435,82.5060157449126,87.1701462035539,82.1384614017955,-1,3162,50
0.0995,85.15,86.7568398027916,84.4660302441497,89.1499232403076,84.4254442782965,-1,3162,50
0.1005,85.15,86.6816005827871,84.3947328437579,89.0356839530616,84.2391255946138,-1,3162,50
0.1805,85.15,86.3088441013421,84.0414565261247,88.6782272079462,83.7108255976024,-1,3162,50
0.157,85.15,86.3491084387312,84.0796205661234,88.714378734145,83.7421355434927,-1,3162,50
0.42,85.15,85.368220563366,83.149629087522,87.7736004474116,82.794534444317,-1,3162,50
0.9365,85.15,83.1053629334,81.0020416099553,85.7127762011497,80.4849987612606,-1,3162,50
0.962,85.15,82.7462249155575,80.6609226003195,85.442897046512,80.0168111898446,-1,3162,50
0.8895,85.15,83.4230461055655,81.3037227381398,86.0894196578558,80.621231970453,-1,3162,50
0.962,85.15,82.7092497889878,80.6257983355913,85.4100993933156,79.873377511172,-1,3162,50
0.0435,85.15,87.3543261667542,85.0320967495025,89.785449727475,84.8242993733702,-1,3162,50
0.362,85.15,85.5699364758661,83.3409242464657,88.1331342844087,82.8430527271741,-1,3162,50
0.956,85.15,82.8628442572667,80.7716990887352,85.3745523928416,80.1255593432006,-1,3162,50
0.538,85.15,85.0514984938479,82.8492210805436,87.59710561254,82.3348917854336,-1,3162,50
0.1315,85.15,86.5749848419231,84.2936970964152,89.0645509095604,84.0128715085337,-1,3162,50
0.5935,85.15,84.7471765304393,82.560519231722,87.3035997012076,81.9900535433807,-1,3162,50
0.8825,85.15,83.453693808029,81.3328235581225,86.0826223326831,80.7829539535978,-1,3162,50
0.109,85.15,86.6124956672445,84.3292454580726,88.9751546095058,84.2665990880619,-1,3162,50
0.4125,85.15,85.4163704108841,83.1952936477558,88.0724057741424,82.737761479541,-1,3162,50
0.1725,85.15,86.3297172174335,84.0612409618295,88.7081874181155,83.8984425928278,-1,3162,50
0.7685,85.15,84.1223572582819,81.967600714883,86.8659506728006,81.1793690102368,-1,3162,50
0.2795,85.15,85.8993966895273,83.653313253012,88.310646024478,83.4868289720354,-1,3162,50
0.3845,85.15,85.4865035921999,83.261804433637,87.8992714603007,82.9990708951509,-1,3162,50
0.91,85.15,83.4132992839619,81.2944677529515,85.9119551517518,80.8577257242157,-1,3162,50
0.1335,85.15,86.585484597526,84.3036476163173,88.9100661723895,84.0008059319162,-1,3162,50
0.752,85.15,84.2400505689003,82.0793025317703,86.8824839247108,81.5705541207508,-1,3162,50
0.4665,85.15,85.2284564353567,83.0170713075824,87.6763596241578,82.6691763033622,-1,3162,50
0.784,85.15,84.0756548510289,81.9232735734653,86.5727956437154,81.4261929419816,-1,3162,50
0.641,85.15,84.6796855143435,82.4964850325093,87.3560246291048,82.0893822826429,-1,3162,50
0.69,85.15,84.4364640883979,82.2656990521327,86.9561610574619,81.8034430112147,-1,3162,50
