"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,100,102.499746949334,98,115.578068438021,95.5789119402425,1,17783,50
0.838,100,99,99,103.071945507614,96.5721985582806,1,17783,50
0.4385,100,100.999831299556,98,111.038670262329,96.0392325971433,1,17783,50
0.9815,100,97,97,99.8141746874356,95.8142871543984,1,17783,50
0.485,100,100.499971883259,100,108.152210999269,97.1526608671203,1,17783,50
0.507,100,100.499971883259,100,107.271348679651,97.2717985475026,1,17783,50
0.5965,100,100.16665729442,100,107.755568993394,96.7561313282081,1,17783,50
0.3605,100,102.249873474667,100,114.438259001575,96.4391025037958,1,17783,50
0.5455,100,99.9999437665186,99,107.047332147008,96.2144393092788,1,17783,50
0.7305,100,98.9999437665186,98,106.073553104557,96.0739467389267,1,17783,50
0.8275,100,98.2499859416296,98,104.442155081164,95.1925065404225,1,17783,50
0.4125,100,100.999887533037,99,110.064233016551,97.0647953513655,1,17783,50
0.835,100,98.4999718832593,98,104.545426275094,95.5457636759827,1,17783,50
0.593,100,99.9999437665186,99,106.353828601955,97.3542784698066,1,17783,50
0.679,100,99.6666291776791,99,107.591338118803,95.5917879866539,1,17783,50
0.621,100,100.099994376652,100,109.86069703027,95.611385890417,1,17783,50
0.715,100,99.4999718832593,99,104.136000165889,96.6362532165551,1,17783,50
0.7795,100,98.9999437665186,98,103.564506502934,97.0647595535999,1,17783,50
0.5305,100,100.666629177679,100,108.469921071623,96.470370939474,1,17783,50
0.4295,100,100.999887533037,99,109.127910346961,97.1283602148119,1,17783,50
0.4485,100,100.999943766519,100,110.603309313536,96.8538575899803,1,17783,50
0.6485,100,99.9999437665186,99,107.862529328505,96.1130213714677,1,17783,50
0.2425,100,101.999887533037,100,110.160604255937,97.8277957684305,1,17783,50
0.733,100,99.1249929708148,99,107.593141348546,94.8436896249896,1,17783,50
0.8975,100,99,99,101.837290330184,96.8374590306285,1,17783,50
0.383,100,100.999943766519,100,107.279539919211,98.2798773200997,1,17783,50
0.2065,100,101.999831299556,99,107.77539075709,98.7757281579786,1,17783,50
0.389,100,100.999943766519,100,106.401537084575,98.4018744854637,1,17783,50
0.75,100,99.2499859416296,99,106.927279984362,95.9276736187316,1,17783,50
0.388,100,100.999943766519,100,106.424364826895,98.4247022277831,1,17783,50
0.435,100,100.999943766519,100,108.895646524905,97.1461948013485,1,17783,50
0.5485,100,99.9999437665186,99,104.552312761251,98.0525658119177,1,17783,50
0.9725,100,98,98,100.112318380382,96.8624449057152,1,17783,50
0.7635,100,98.9999437665186,98,103.514126508932,97.0143795595981,1,17783,50
0.29,100,101.999887533037,100,112.413117216985,97.9137639020212,1,17783,50
0.8815,100,99,99,101.155231718495,97.155344185458,1,17783,50
0.567,100,100.499971883259,100,111.132759446756,96.0084412777184,1,17783,50
0.9065,100,99,99,101.796649632608,97.7968183330522,1,17783,50
0.701,100,99.4999718832593,99,105.481051296182,96.4813886970702,1,17783,50
0.426,100,100.999887533037,99,108.390064638044,97.3905145058951,1,17783,50
0.7365,100,99.2499859416296,99,106.913145280806,95.9135951486572,1,17783,50
0.589,100,99.9998875330372,98,107.341479476654,96.341929344505,1,17783,50
0.388,100,102.499746949334,98,118.150194384819,95.3178638819043,1,17783,50
0.944,100,98,98,102.258063354983,95.7583164056496,1,17783,50
0.5995,100,99.9998875330372,98,108.256710620162,96.2572729549757,1,17783,50
0.6585,100,99.6666291776791,99,109.700212383282,95.3675725962195,1,17783,50
0.812,100,99,99,104.540864844233,96.5412022451218,1,17783,50
0.4285,100,101.499915649778,100,112.168816780539,96.6695196990571,1,17783,50
0.6385,100,99.9999437665186,99,107.872307658063,96.1227434675439,1,17783,50
0.4315,100,100.999887533037,99,108.427678800111,97.4281286679627,1,17783,50
