"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,2.69310522009897,2.87695858321696,2.83482656155805,3.28143701427161,2.50013333333697,0,178,50
0.0645,2.69310522009897,3.00372021570817,2.95986542196846,3.40176921859559,2.61105105694664,0,178,50
0.3615,2.69310522009897,2.75177417348415,2.69972647492302,3.09257171979431,2.40673938694084,0,178,50
0.383,2.69310522009897,2.75942647945696,2.71936044942623,3.16995264695624,2.35106389528296,0,178,50
0.1355,2.69310522009897,2.92256101413612,2.87980732947607,3.33515847289866,2.52294373246903,0,178,50
0.4935,2.69310522009897,2.69481526201814,2.64385723331405,3.03339404598852,2.36279664585844,0,178,50
0.137,2.69310522009897,2.94668010041993,2.88898357270534,3.43089312086623,2.50203846859583,0,178,50
0.934,2.69310522009897,2.39509137234924,2.35497283237511,2.78658906327341,2.03194851974047,0,178,50
0.701,2.69310522009897,2.60895965414062,2.57883811602221,2.96489637235237,2.28654104387826,0,178,50
0.843,2.69310522009897,2.4975339904407,2.45573343147094,2.91374411344729,2.12591142467876,0,178,50
0.347,2.69310522009897,2.78333698228011,2.73662881236558,3.19417291803087,2.4364498661332,0,178,50
0.834,2.69310522009897,2.5171627441782,2.48835218457589,2.89553069550637,2.17583437362151,0,178,50
0.3175,2.69310522009897,2.78615444981603,2.74525363507824,3.17908555596917,2.40714494622743,0,178,50
0.9655,2.69310522009897,2.42032700082205,2.39954598110029,2.71982387534774,2.1332815592999,0,178,50
0.986,2.69310522009897,2.35369108939301,2.33366091096602,2.65991293522433,2.05565927143774,0,178,50
0.142,2.69310522009897,2.93843828760865,2.86662175382578,3.41922443425477,2.51499590240344,0,178,50
0.563,2.69310522009897,2.66522281441933,2.62068292358421,3.09035868837366,2.27759556900513,0,178,50
0.602,2.69310522009897,2.64407918017795,2.58645259382865,3.07591509002559,2.24596851182684,0,178,50
0.7175,2.69310522009897,2.58604802212979,2.54283094523598,3.00546849796969,2.21680698648386,0,178,50
0.724,2.69310522009897,2.58634110682611,2.55645250867859,2.93801860813663,2.25098464781826,0,178,50
0.124,2.69310522009897,2.9291004256777,2.84733950294147,3.3927195212232,2.54147131569767,0,178,50
0.0135,2.69310522009897,3.16144672633857,3.11542466108337,3.5988665446749,2.75811559077393,0,178,50
0.979,2.69310522009897,2.29787675108359,2.26107390280714,2.67523371250043,1.95281730875225,0,178,50
0.428,2.69310522009897,2.73042416143632,2.69058369629954,3.12934985447252,2.36414049906218,0,178,50
0.636,2.69310522009897,2.63017186464286,2.58609089787789,3.0096479134881,2.26974560107947,0,178,50
0.1545,2.69310522009897,2.93892570620408,2.84836229709355,3.43577584554356,2.49277435446768,0,178,50
0.4115,2.69310522009897,2.74642094412649,2.70616372462192,3.16051524626276,2.38041164139999,0,178,50
0.1995,2.69310522009897,2.8764171038951,2.81359807729828,3.30851254806586,2.45927108504868,0,178,50
0.168,2.69310522009897,2.89528757602845,2.85331991072441,3.32870686539107,2.4931339379101,0,178,50
0.215,2.69310522009897,2.88016098693804,2.80976592682829,3.34721551386674,2.44589653824622,0,178,50
0.902,2.69310522009897,2.50155760174324,2.48018244968088,2.80866078510386,2.21098245314819,0,178,50
0.2235,2.69310522009897,2.85573769176963,2.80171940663074,3.28185635633885,2.44028480032175,0,178,50
0.4245,2.69310522009897,2.72982988985987,2.67821912827931,3.09292571314924,2.39664206981786,0,178,50
0.277,2.69310522009897,2.7992023578385,2.76692820396186,3.15652259103214,2.45195667729247,0,178,50
0.94,2.69310522009897,2.3768275106339,2.31858495092472,2.78819172922373,2.01635344608492,0,178,50
0.6215,2.69310522009897,2.64001279629205,2.60906771806721,2.9671933301155,2.30460449948483,0,178,50
0.859,2.69310522009897,2.50585154721133,2.45843988825894,2.87014949258967,2.16602527754957,0,178,50
0.1645,2.69310522009897,2.88830644829049,2.8400362736147,3.30193191511972,2.51315754630457,0,178,50
0.998,2.69310522009897,2.29109817177285,2.27148584508609,2.60204070362322,2.01594928311442,0,178,50
0.5005,2.69310522009897,2.70202100329887,2.63587380087639,3.16673691568,2.2918076956471,0,178,50
0.3185,2.69310522009897,2.79234668679486,2.71443865784135,3.20701935434246,2.40007097456952,0,178,50
0.53,2.69310522009897,2.68624567230772,2.64131314319689,3.09211405472415,2.31184792386886,0,178,50
0.1145,2.69310522009897,2.98170285245427,2.89009494851698,3.52511239976125,2.52665996081562,0,178,50
0.3775,2.69310522009897,2.75047580199449,2.71828057651768,3.11742998065836,2.41027100726373,0,178,50
0.275,2.69310522009897,2.82291927171023,2.76149773110725,3.2707569278031,2.39186766265966,0,178,50
0.6855,2.69310522009897,2.61308314128102,2.57686524090908,2.95311760151377,2.29444475339841,0,178,50
0.997,2.69310522009897,2.24557427521275,2.21955292147185,2.57338816857398,1.93577419823145,0,178,50
0.4175,2.69310522009897,2.73156544122645,2.70012953090564,3.11171871970543,2.38571143232189,0,178,50
0.377,2.69310522009897,2.76178772796205,2.72170326642282,3.18629428621627,2.37775995618046,0,178,50
0.809,2.69310522009897,2.51217362684802,2.4505203857988,2.90798327301429,2.12519499801816,0,178,50
