"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,200,200,200,200.019750013337,200.019750013337,1,56234,50
0.014,200,200,200,200.008625095583,200.008625095583,1,56234,50
0.0105,200,200,200,200.008500035566,200.008500035566,1,56234,50
0.1835,200,200,200,201.060734560053,199.060752342889,1,56234,50
0.017,200,200,200,200.004125228954,200.004125228954,1,56234,50
0.049,200,200,200,200.528741477576,199.028750368994,1,56234,50
0.107,200,200,200,201.026108726482,199.026126509318,1,56234,50
0.0155,200,200,200,200.009125113366,200.009125113366,1,56234,50
0.153,200,200,200,200.146750111143,199.146750111143,1,56234,50
0.187,200,200,200,201.060401330453,199.060419113289,1,56234,50
0.058,200,200,200,200.530741593164,199.030750484582,1,56234,50
0.3785,200,200,200,201.313358535317,199.313376318153,1,56234,50
0.3755,200,200,200,201.321233315254,199.32125109809,1,56234,50
0.1005,200,200,200,200.545117137764,199.045126029182,1,56234,50
0.1915,200,200,200,201.07869272519,199.078710508026,1,56234,50
0.3785,200,200,200,201.299483826511,199.299501609347,1,56234,50
0.059,200,200,200,200.509617013284,199.009625904702,1,56234,50
0.161,200,200,200,200.64624137977,199.146250271188,1,56234,50
0.989,200,199,199,199.515741539816,198.015750431234,1,56234,50
0.0395,200,200,200,200.513408256867,199.013417148285,1,56234,50
0.02,200,200,200,200.017000053349,200.017000053349,1,56234,50
0.0085,200,200,200,200.00675003112,200.00675003112,1,56234,50
0.0575,200,200,200,200.523866715421,199.023875606839,1,56234,50
0.054,200,200,200,200.529866537593,199.029875429011,1,56234,50
0.049,200,200,200,200.522741575381,199.022750466799,1,56234,50
0.1475,200,200,200,200.381620836593,199.131625282303,1,56234,50
0.0385,200,200,200,200.519991437564,199.020000328982,1,56234,50
0.033,200,200,200,200.514616444233,199.014625335651,1,56234,50
0.7345,200,200,200,201.984676747312,198.984712312984,1,56234,50
0.9945,200,199,199,199.523116435342,198.02312532676,1,56234,50
0.022,200,200,200,200.02025003112,200.02025003112,1,56234,50
0.003,200,200,200,200.002625006669,200.002625006669,1,56234,50
0.822,200,200,200,200.991442774093,198.991460556929,1,56234,50
0.0655,200,200,200,200.52974175321,199.029750644628,1,56234,50
0.081,200,200,200,200.528367053295,199.028375944713,1,56234,50
1,200,199,199,199.0015,199.0015,1,56234,50
0.384,200,200,200,201.308275407968,199.308293190804,1,56234,50
0.147,200,200,200,200.142500080023,199.142500080023,1,56234,50
0.138,200,200,200,200.62411636421,199.124125255628,1,56234,50
0.014,200,200,200,200.010750057794,200.010750057794,1,56234,50
0.0265,200,200,200,200.014375224508,199.014375224508,1,56234,50
0.039,200,200,200,200.509241646513,199.009250537931,1,56234,50
0.1395,200,200,200,200.612116622061,199.112125513479,1,56234,50
0.0205,200,200,200,200.017500053348,200.017500053348,1,56234,50
0.0785,200,200,200,200.551491624284,199.051500515702,1,56234,50
0.019,200,200,200,200.014500080023,200.014500080023,1,56234,50
0.999,200,199,199,199.014000044457,199.014000044457,1,56234,50
0.008,200,200,200,200.005250048903,200.005250048903,1,56234,50
0.144,200,200,200,201.063025376848,199.063043159684,1,56234,50
0.99,200,199,199,199.548616693193,198.048625584611,1,56234,50
