"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,95.499995,95,102.98840784525,91.98848784525,1,1e+05,50
0.9205,100,97,97,102.505172086125,94.505232086125,1,1e+05,50
0.6985,100,99.12498875,98,113.402117904268,93.4022979042679,1,1e+05,50
0.466,100,101.99996,98,120.173260483384,94.9234529833839,1,1e+05,50
0.8775,100,96.99999,96,105.738995250812,93.2390902508125,1,1e+05,50
0.961,100,96,96,100.20690478725,93.70694978725,1,1e+05,50
0.5425,100,100.499955,96,113.675499475125,93.675649475125,1,1e+05,50
0.675,100,99.66666,99,109.691756284688,95.3585462846875,1,1e+05,50
0.302,100,104.99992,97,129.981288619375,95.648268619375,1,1e+05,50
0.6145,100,99.99994,94,114.753988953375,92.920813953375,1,1e+05,50
0.5975,100,100.499955,96,114.942852997304,93.6096929973036,1,1e+05,50
0.653,100,99.66664,97,118.263334768554,93.0968697685536,1,1e+05,50
0.6575,100,99.499985,98,114.026611596321,94.0267915963214,1,1e+05,50
0.916,100,97,97,103.380325335134,93.8804003351339,1,1e+05,50
0.1555,100,107.99991,99,138.576244667437,96.5766446674375,1,1e+05,50
0.8475,100,97.099999,97,107.713788873973,92.3805788739732,1,1e+05,50
0.919,100,96.166665,96,104.659937947893,92.6600379478929,1,1e+05,50
0.764,100,98.499985,97,111.971154217571,93.0713332175714,1,1e+05,50
0.7115,100,98.99997,96,108.20891847975,94.20901847975,1,1e+05,50
0.4765,100,101.66664,99,117.131118478875,95.131298478875,1,1e+05,50
0.774,100,98.499995,98,109.299351767357,93.7994767673571,1,1e+05,50
0.5875,100,100.66664,98,116.411213436946,94.4113834369464,1,1e+05,50
0.7355,100,98.2499775,96,111.142394071607,92.3092090716071,1,1e+05,50
0.836,100,96.7499925,96,111.724267473295,90.8911124732946,1,1e+05,50
0.7055,100,99.12498875,98,113.570991720982,93.642599578125,1,1e+05,50
0.7035,100,99.499985,98,114.853198109518,93.9367106095178,1,1e+05,50
0.716,100,99.12498875,98,113.642343925,93.642523925,1,1e+05,50
0.8475,100,97.499995,97,108.470689144679,92.9708141446786,1,1e+05,50
0.6015,100,100.2499775,98,114.90311643775,94.15329393775,1,1e+05,50
0.504,100,102.166625,98,123.59636694067,93.5966269406696,1,1e+05,50
0.5885,100,100.66664,98,116.235729682518,93.9025696825178,1,1e+05,50
0.8925,100,96.12499875,96,106.301632216214,92.3017622162143,1,1e+05,50
0.5605,100,100.499985,99,114.018949923696,95.0191099236964,1,1e+05,50
0.9345,100,95.166665,95,102.74343723,91.24351223,1,1e+05,50
0.912,100,95.66666,95,104.31204025875,91.47880525875,1,1e+05,50
0.3575,100,104.2499375,98,130.035432707857,94.2857302078571,1,1e+05,50
0.399,100,102.499955,98,118.334771471893,95.8349464718929,1,1e+05,50
0.035,100,112.99985,98,144.925867111875,99.426262111875,1,1e+05,50
0.6995,100,99.499985,98,113.768757032268,93.8522695322679,1,1e+05,50
0.614,100,100.2499775,98,115.900818102571,93.9009981025714,1,1e+05,50
0.5745,100,100.499985,99,113.06409352775,95.16424252775,1,1e+05,50
0.4925,100,101.499955,97,116.199712513446,94.6998875134464,1,1e+05,50
0.7025,100,99.2499775,97,110.83019709333,93.5803195933304,1,1e+05,50
0.7075,100,99.2499775,97,113.904090326509,93.0292690765089,1,1e+05,50
0.827,100,97.399996,97,108.105554932973,92.7306786829732,1,1e+05,50
0.9325,100,96.499995,96,103.331764050696,93.3318440506964,1,1e+05,50
0.6745,100,99.2499775,97,112.084554284054,93.3347017840536,1,1e+05,50
0.9685,100,96,96,101.42126027025,93.42132027025,1,1e+05,50
0.949,100,95.2499975,95,101.940170752393,91.9402507523929,1,1e+05,50
0.7545,100,98.499985,97,110.177517881116,93.1776678811161,1,1e+05,50
