"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,100,100.2499775,98,114.094476772821,94.3446342728214,1,1e+05,50
0.838,100,97.99999,97,105.999242007571,94.4993170075714,1,1e+05,50
0.2125,100,106.99991,98,131.546155564455,95.6714743144554,1,1e+05,50
0.297,100,103.499955,99,118.968172321964,96.6350123219643,1,1e+05,50
0.923,100,96.166665,96,102.87881024625,92.87889024625,1,1e+05,50
0.002,100,118.99979,98,153.834973173375,102.835413173375,1,1e+05,50
0.7095,100,99.2499775,97,114.792702043911,92.9595770439107,1,1e+05,50
0.752,100,98.499985,97,110.514278257116,93.3643997571161,1,1e+05,50
0.7595,100,98.2499775,96,109.911034862804,92.5778248628036,1,1e+05,50
0.705,100,99.499985,98,113.810735451062,93.8109154510625,1,1e+05,50
0.9415,100,97,97,101.246409708875,94.746454708875,1,1e+05,50
0.5805,100,100.499955,96,115.414272885205,93.9144478852054,1,1e+05,50
0.578,100,100.99996,97,117.966193909607,94.0914026596072,1,1e+05,50
0.8685,100,96.99999,96,104.710692171911,92.8774371719107,1,1e+05,50
0.7005,100,99.2499775,97,113.855153906348,93.1053314063482,1,1e+05,50
0.884,100,97.2499975,97,103.938091451286,93.9381714512857,1,1e+05,50
0.7555,100,98.499985,97,114.130092499125,93.130272499125,1,1e+05,50
0.993,100,95,95,98.24955335575,92.74959835575,1,1e+05,50
0.534,100,100.99997,98,112.866840026304,96.3669550263036,1,1e+05,50
0.715,100,99.2499775,97,114.790747049714,92.9575920497143,1,1e+05,50
0.594,100,100.2499775,98,113.054080214268,94.3042277142679,1,1e+05,50
0.324,100,103.99992,96,125.431408776857,95.1816512768572,1,1e+05,50
0.5625,100,100.66664,98,116.515817800652,94.5159878006518,1,1e+05,50
0.809,100,98.499995,98,105.233872977482,95.2339529774821,1,1e+05,50
0.906,100,96.2499975,96,103.702742494089,92.7028124940893,1,1e+05,50
0.921,100,95.99999,95,103.05078552475,92.30086302475,1,1e+05,50
0.687,100,99.499985,98,111.207061633295,94.3072106332946,1,1e+05,50
0.951,100,95.2499975,95,102.119569278625,92.119649278625,1,1e+05,50
0.586,100,100.499985,99,110.89653054217,95.3966555421696,1,1e+05,50
0.7045,100,99.2499975,99,114.181878022598,93.8487180225982,1,1e+05,50
0.339,100,102.99996,99,122.011606420411,95.8868076704107,1,1e+05,50
0.392,100,103.99992,96,125.811046633393,94.0612941333929,1,1e+05,50
0.8745,100,96.499995,96,107.41185546683,91.9119804668304,1,1e+05,50
0.6825,100,99.2499775,97,114.002133141304,93.2523106413036,1,1e+05,50
0.6915,100,99.2499775,97,111.282651607821,93.5327991078214,1,1e+05,50
0.876,100,97.2499975,97,104.907484849732,93.9075648497322,1,1e+05,50
0.6175,100,100.2499775,98,114.773930916446,94.0241084164464,1,1e+05,50
0.889,100,96.499995,96,106.488296649313,92.1134203993125,1,1e+05,50
0.588,100,100.66664,98,115.272638992464,94.2727989924643,1,1e+05,50
0.5725,100,100.66664,98,115.527876694152,94.5280266941518,1,1e+05,50
0.1445,100,109.499875,97,138.450962612723,96.8513186127232,1,1e+05,50
0.9065,100,96.166665,96,103.652038364,92.652118364,1,1e+05,50
0.746,100,98.99999,98,109.103772940429,94.7705629404286,1,1e+05,50
0.956,100,95.166665,95,101.162190452625,92.162250452625,1,1e+05,50
0.7995,100,98.399996,98,109.182131563152,93.6822565631518,1,1e+05,50
0.577,100,100.499985,99,114.100972269848,95.2678172698482,1,1e+05,50
0.819,100,97.99999,97,105.780074851411,93.9468198514107,1,1e+05,50
0.289,100,103.499955,99,118.961181195679,96.2113586956786,1,1e+05,50
0.3825,100,102.99994,97,119.494907723536,95.7450852235357,1,1e+05,50
0.085,100,108.9999,99,134.908226415304,98.4085414153036,1,1e+05,50
