"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,92.2018107716651,94.8135598164181,86.4579311267344,98.9101645215917,90.2151024816712,0,562,50
0.1175,92.2018107716651,94.9511717423812,86.2592963924162,99.3643949051721,90.4080975067205,0,562,50
0.458,92.2018107716651,92.5147444851382,83.7952732721403,97.3900302109798,87.6664032681821,0,562,50
0.2975,92.2018107716651,93.4388427230196,84.9039073489787,98.0197833697368,88.8095399765381,0,562,50
0.4645,92.2018107716651,92.4617287405536,84.0120866525799,97.0665214934481,87.8067179960241,0,562,50
0.8025,92.2018107716651,90.2231836740028,82.2354981935912,94.6664540040625,85.7545086015263,0,562,50
0.078,92.2018107716651,95.3903900651906,86.7717907990908,99.584141304198,90.8227296762705,0,562,50
0.6305,92.2018107716651,91.4030156329895,83.295678624488,95.9267084662507,86.6481052594484,0,562,50
0.247,92.2018107716651,93.7258876280931,85.4832926049985,98.0685649008104,89.2589943140627,0,562,50
0.8155,92.2018107716651,90.0697181689897,82.2331331772516,94.6991306966897,85.2722366221348,0,562,50
0.931,92.2018107716651,88.881959568521,80.9328462952797,93.1407566387445,84.1780981821681,0,562,50
0.228,92.2018107716651,94.1067668758071,86.0030045126707,98.0009342972991,89.2874955422742,0,562,50
0.9305,92.2018107716651,88.6915554415895,80.8982461144473,93.4334706006833,84.0890848140203,0,562,50
0.9695,92.2018107716651,87.730412592816,80.0601152247555,92.3501459556775,83.0911665330006,0,562,50
0.5705,92.2018107716651,91.8424029820187,83.8479882306942,96.4612977465771,87.4313036413368,0,562,50
0.369,92.2018107716651,92.9313803560139,84.4941437303428,97.4770820475779,88.388305796234,0,562,50
0.6615,92.2018107716651,91.2657556539786,83.2276537034322,95.5356171993331,86.631965719501,0,562,50
0.5495,92.2018107716651,91.9303866122781,83.8388778814567,96.2375043186289,87.3188014640179,0,562,50
0.9975,92.2018107716651,86.3496957094996,78.8929260092299,90.7574531174687,81.959044538919,0,562,50
0.2475,92.2018107716651,93.709531185087,85.4745247640916,97.7826635295529,89.2797114295049,0,562,50
0.324,92.2018107716651,93.203818349361,84.9452774463557,97.604624193024,88.4690797474335,0,562,50
0.5895,92.2018107716651,91.6405911107792,83.3522929530162,96.2440416578792,86.9520169215076,0,562,50
0.7225,92.2018107716651,90.7127909425252,81.8179227334761,95.8431632165782,85.6997856713134,0,562,50
0.294,92.2018107716651,93.439857042156,85.038036625421,98.0163887279921,88.774141192573,0,562,50
0.828,92.2018107716651,90.0322271200143,82.3156304506717,94.510265233998,85.473111250731,0,562,50
0.841,92.2018107716651,89.8176022915977,81.7862622124401,94.6077872630248,85.012965012915,0,562,50
0.9475,92.2018107716651,88.5266320130365,80.5510851714012,93.0280170191619,84.275428523151,0,562,50
0.9625,92.2018107716651,88.400665951285,81.108313078229,92.5107297051145,84.294966715326,0,562,50
0.581,92.2018107716651,91.7032227823234,83.3209320637579,96.119290163596,87.123341953791,0,562,50
0.796,92.2018107716651,90.1584649701405,81.4195321995279,95.2459384137752,85.0742899891565,0,562,50
0.4265,92.2018107716651,92.6043447454656,84.4177120636531,97.1340419501217,87.8244945445198,0,562,50
0.7735,92.2018107716651,90.4388045838178,82.6488492807781,94.6789452718265,86.0836408454689,0,562,50
0.219,92.2018107716651,94.2812898444969,84.7243399654839,99.6165537024929,88.7246115467701,0,562,50
0.4125,92.2018107716651,92.7447817850868,84.2823940216955,97.3119896748039,88.1256530809626,0,562,50
0.0305,92.2018107716651,96.4626134110379,87.9466791112867,100.866358803153,91.8641902914205,0,562,50
0.054,92.2018107716651,95.6870414436794,87.3624554146522,100.051014469498,91.519414085749,0,562,50
0.2285,92.2018107716651,94.0041235327663,85.1907443308349,98.7705304564945,89.0485575678274,0,562,50
0.5325,92.2018107716651,92.0454366829286,83.1017454926248,97.0278280295432,87.1223786865775,0,562,50
0.8445,92.2018107716651,90.0207271927277,82.1454620421964,94.0566811531835,85.48671829117,0,562,50
0.7315,92.2018107716651,90.8591603934105,83.0033720232444,95.0262507627896,86.506136800659,0,562,50
0.999,92.2018107716651,85.6853185741018,78.266369195851,90.1429648268861,81.1891705214849,0,562,50
0.32,92.2018107716651,93.1922823958087,85.1344823378163,97.2746439116452,88.6599684104248,0,562,50
0.699,92.2018107716651,90.8673258607836,82.6208489840187,95.5229925207938,86.1033757649334,0,562,50
0.3685,92.2018107716651,92.960095371997,84.3272284815349,97.4757050071685,88.1163992668479,0,562,50
0.8655,92.2018107716651,89.631266344264,81.8928746644538,93.9652869567156,84.9651891116758,0,562,50
0.514,92.2018107716651,92.0427316071094,83.9450085562614,96.6433789013895,87.2013388596899,0,562,50
0.133,92.2018107716651,94.8193468780681,86.312137259248,99.3259474981044,90.3004958607335,0,562,50
0.4835,92.2018107716651,92.2674705248718,83.8341599142999,96.6406389731644,87.7333183368167,0,562,50
0.7505,92.2018107716651,90.5961567559473,82.3376526107587,95.2840965491399,85.5082260639377,0,562,50
0.765,92.2018107716651,90.4936076601337,82.6181454963954,94.8056591814881,86.0330505521516,0,562,50
