"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,200,199.999367488931,198,207.716642623327,194.385628497247,1,3162,50
0.4955,200,200.721361304378,198,212.065825973613,193.549268678652,1,3162,50
0.483,200,200.799430740038,199,212.006084536938,194.127774395677,1,3162,50
0.442,200,201.124011701455,198,212.135707372356,194.577496588043,1,3162,50
0.5985,200,199.799746995572,199,210.316657116977,193.632853353536,1,3162,50
0.345,200,201.999051233397,199,213.042613730479,195.435490953053,1,3162,50
0.677,200,198.999683744466,198,208.510472518241,192.991389371786,1,3162,50
0.555,200,199.961234369678,199,210.528419532283,193.093131631625,1,3162,50
0.3865,200,202.082041956568,198,215.350572059022,194.354050869901,1,3162,50
0.387,200,201.908170892991,199,214.84283417515,194.247135250419,1,3162,50
0.334,200,203.060898956357,198,218.60571285305,194.432257987233,1,3162,50
0.705,200,198.226568339946,196,209.365962549186,191.10077635374,1,3162,50
0.014,200,211.994939911448,196,230.962027250607,200.923145196545,1,3162,50
0.6575,200,199.333227914822,199,206.779522893521,194.293318662724,1,3162,50
0.6525,200,199.061531467426,196,210.529877919478,191.851981671373,1,3162,50
0.705,200,198.635846127307,197,211.10052379038,191.827577694379,1,3162,50
0.461,200,200.999367488931,199,210.974944274414,194.105339306327,1,3162,50
0.615,200,199.615189996594,199,209.925856251985,193.168303768626,1,3162,50
0.19,200,204.331646637149,199,216.510507481929,196.115061561625,1,3162,50
0.7235,200,198.499209361164,196,208.625133959478,192.378691834241,1,3162,50
0.6935,200,198.888607772858,198,208.468945940661,193.111427843817,1,3162,50
0.6685,200,198.999051233397,196,210.022195982621,192.248023720664,1,3162,50
0.178,200,204.783884521551,199,218.871775216832,196.055034004218,1,3162,50
0.7455,200,197.999367488931,196,208.965109922661,190.98738899558,1,3162,50
0.5285,200,200.388449645091,199,210.81111878165,194.037065791278,1,3162,50
0.388,200,201.799430740038,200,213.603828547809,194.73321659335,1,3162,50
0.8085,200,197.332911659287,196,207.531276510354,191.577357577189,1,3162,50
0.7695,200,198.333227914822,198,206.555830450904,193.234603448937,1,3162,50
0.817,200,197.642653835728,197,206.711265005636,192.130962454508,1,3162,50
0.3315,200,202.165348935273,198,213.571588452476,195.712652796102,1,3162,50
0.759,200,198.332911659287,197,207.090561831194,192.807784204014,1,3162,50
0.8705,200,196.449857685009,196,205.714344159653,190.709213478348,1,3162,50
0.4335,200,201.165348935273,197,212.757673229154,194.475211857508,1,3162,50
0.5685,200,200.082041956568,196,213.333788610076,192.339164954162,1,3162,50
0.4645,200,200.999367488931,199,212.135874425572,194.39085545024,1,3162,50
0.7225,200,198.388449645091,197,207.35587466624,192.251928248963,1,3162,50
0.6705,200,198.999051233397,196,210.062039266728,192.454283978233,1,3162,50
0.424,200,201.680653786441,198,214.609896016093,193.675855061002,1,3162,50
0.6405,200,199.498893105629,196,212.868322830502,192.473509421268,1,3162,50
0.674,200,199.199936748893,199,207.367727588986,193.585108089573,1,3162,50
0.4785,200,201.082041956568,197,213.687588283612,193.400441435626,1,3162,50
0.7225,200,198.408961531827,198,208.231678332161,192.623923043666,1,3162,50
0.6085,200,199.785149543688,198,210.218590536383,193.612100270026,1,3162,50
0.6995,200,199.045440170203,199,207.959228796602,193.767692146099,1,3162,50
0.713,200,198.666455829644,198,208.616215427494,192.947812230438,1,3162,50
0.823,200,196.888607772858,196,206.651369786466,190.95506997622,1,3162,50
0.3095,200,202.498893105629,199,212.857390470639,195.321945523429,1,3162,50
0.931,200,195.045440170203,195,203.911663128584,189.932360923831,1,3162,50
0.1275,200,205.397975964579,199,219.529218744696,197.521150275373,1,3162,50
0.594,200,199.785149543688,198,209.136874337359,193.862979474754,1,3162,50
