"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,32.4280418869807,32.7900425941605,31.3371540005288,35.5122318213327,30.2823196639271,0,1000,50
0.2685,32.4280418869807,33.2678411805954,31.6679063493436,36.0904724799246,30.6891986809272,0,1000,50
0.358,32.4280418869807,32.9321358747334,31.4634139221039,35.6493549247921,30.323758157862,0,1000,50
0.8,32.4280418869807,31.364850127987,29.8342207123109,34.0551262261521,28.9408414054684,0,1000,50
0.949,32.4280418869807,30.2158943187133,28.8385858111343,32.8715823639472,27.7858137741381,0,1000,50
0.878,32.4280418869807,30.9052771673501,29.5602901730253,33.4369139048735,28.4515642939049,0,1000,50
0.956,32.4280418869807,30.1384497482333,28.8212322494429,32.7039959033502,27.730097886656,0,1000,50
0.3835,32.4280418869807,32.8356541295996,31.394912203436,35.4083486199564,30.3376522110798,0,1000,50
0.739,32.4280418869807,31.5899581548873,30.1707669479255,34.0314057418722,29.044763121367,0,1000,50
0.1275,32.4280418869807,34.0901968056956,32.4058851355318,36.9715244245528,31.1394100689034,0,1000,50
0.083,32.4280418869807,34.4711150920914,32.7392034955129,37.3701081353342,31.6910843861748,0,1000,50
0.698,32.4280418869807,31.764671470545,30.3863422546128,34.3602772030071,29.3069269962359,0,1000,50
0.9965,32.4280418869807,28.8528065307911,27.6215953036976,31.2933400672944,26.5055523624662,0,1000,50
0.8565,32.4280418869807,31.0296903091481,29.6326565657549,33.7209357543377,28.4173575136692,0,1000,50
0.2555,32.4280418869807,33.3283867168598,31.7576222205565,36.2364941199168,30.6828366080902,0,1000,50
0.86,32.4280418869807,31.0103486102606,29.6916958388105,33.6453799752637,28.4958398571112,0,1000,50
0.0615,32.4280418869807,34.6460670851024,32.9042863287685,37.6496410915986,31.8540168788543,0,1000,50
0.5385,32.4280418869807,32.3236716929676,30.3794217530543,35.3821544619375,29.471940013516,0,1000,50
0.926,32.4280418869807,30.6436352834637,29.2404254775077,33.1916681757729,28.2386847464763,0,1000,50
0.689,32.4280418869807,31.794095169954,30.5008746865542,34.3165420441964,29.2877864413842,0,1000,50
0.4985,32.4280418869807,32.4117839854713,30.5545647983861,35.2014101314621,29.7960205370937,0,1000,50
0.127,32.4280418869807,33.9939855957416,32.4821144977362,36.8761639125254,31.3208476175702,0,1000,50
0.3405,32.4280418869807,32.9830737025679,31.4262731587317,35.5597448433039,30.4203741586503,0,1000,50
0.238,32.4280418869807,33.4418671066312,31.8351715650684,36.3395458456776,30.6640855903858,0,1000,50
0.081,32.4280418869807,34.4184719784069,32.9084999353844,37.1837336819969,31.607052786378,0,1000,50
0.2035,32.4280418869807,33.6279857556757,31.8648015430685,36.5741113370535,30.8345817550702,0,1000,50
0.2985,32.4280418869807,33.2134883476518,31.429720406702,35.9922311571168,30.4659865273684,0,1000,50
0.013,32.4280418869807,35.5362144788712,33.7218932950488,38.6271441822045,32.6936301242755,0,1000,50
0.159,32.4280418869807,33.8224877088076,32.241587540259,36.4953061443062,31.2275467020858,0,1000,50
0.622,32.4280418869807,32.037019851653,30.5039485714184,34.7502299494712,29.3722696871726,0,1000,50
0.674,32.4280418869807,31.8166369738004,30.3218484946538,34.4950573086752,29.2682683646958,0,1000,50
0.053,32.4280418869807,34.7520698859621,32.9193243381373,37.6091690854435,31.9271137036276,0,1000,50
0.3375,32.4280418869807,33.0288818518845,31.3898705552482,35.8295641472105,30.1888165470249,0,1000,50
0.005,32.4280418869807,35.966645706171,34.30400451038,38.8766321994976,33.1147735346335,0,1000,50
0.119,32.4280418869807,34.1729670765773,32.4379909331499,37.1260695445829,31.4611288653534,0,1000,50
0.5445,32.4280418869807,32.2691167534714,30.7335207353625,34.9211222281209,29.5925903583171,0,1000,50
0.5305,32.4280418869807,32.3487051988324,30.9576059892766,35.0162036596185,29.800299762289,0,1000,50
0.153,32.4280418869807,33.7911107310763,32.1489057149332,36.5233190394418,31.1491353615701,0,1000,50
0.8615,32.4280418869807,30.9967048692475,29.6786138211959,33.5786492964978,28.4894532455271,0,1000,50
0.432,32.4280418869807,32.6850742365597,31.1344515624439,35.2767501417767,30.0416648616392,0,1000,50
0.144,32.4280418869807,33.9548959328395,32.2911685619706,36.9546484913432,31.2150597452056,0,1000,50
0.493,32.4280418869807,32.4543804148127,30.8498480698666,35.2132188632939,29.9242115954705,0,1000,50
0.96,32.4280418869807,30.1612385777215,28.744680563894,32.7304173289703,27.6699042523683,0,1000,50
0.9965,32.4280418869807,28.936504198516,27.5925060359941,31.4358706599262,26.5669643609599,0,1000,50
0.7075,32.4280418869807,31.741046512394,30.0346372253362,34.5198230989376,29.1153923440774,0,1000,50
0.1525,32.4280418869807,33.8997689133961,32.1359936582474,36.8434152672059,31.1113382250368,0,1000,50
0.526,32.4280418869807,32.3677205243234,30.9152189289342,35.0678131159103,29.7609954564263,0,1000,50
0.999,32.4280418869807,28.4728140256759,27.1756372248739,30.8917771487446,26.0952941681434,0,1000,50
0.1265,32.4280418869807,34.0318093628744,32.2426593216195,36.9161798044086,31.2728322593612,0,1000,50
0.6555,32.4280418869807,31.8973111555882,30.3397753001034,34.7366115797274,29.2033832112348,0,1000,50
