"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.689,0.689,7.07987991009267,4.18160700689042,6.98324022346369,4.08496732026144,5.79209486442714,5.48847420417124,-1,100
0.383,0.383,7.33533611657449,4.79825673417959,7.13266761768902,4.59558823529412,5.79209486442714,6.01684717208183,-1,100
0.619,0.619,7.43809818668638,4.06868502227296,7.33137829912023,3.96196513470681,5.79209486442714,5.59284116331096,-1,100
0.395,0.395,7.26289833935588,4.88678706057118,7.06214689265537,4.68603561387067,5.79209486442714,5.96658711217184,-1,100
0.4325,0.4325,7.67228070218755,4.45994951214239,7.53012048192771,4.31778929188256,5.79209486442714,5.95947556615018,-1,100
0.8595,0.8595,6.39864298462378,4.19221557454977,6.28140703517588,4.07497962510188,5.79209486442714,5.19210799584631,-1,100
0.621,0.621,6.9799939655918,4.19470031606132,6.83060109289617,4.0453074433657,5.79209486442714,5.57413600891862,-1,100
0.7895,0.7895,6.58638561556669,4.13681381955949,6.48508430609598,4.03551251008878,5.79209486442714,5.29661016949153,-1,100
0.3555,0.3555,7.48974483426783,4.68836958972425,7.30994152046784,4.50856627592426,5.79209486442714,6.0459492140266,-1,100
0.3005,0.3005,7.7181022119231,4.81185134490315,7.5187969924812,4.61254612546126,5.79209486442714,6.18811881188119,-1,100
0.101,0.101,8.90492002746086,5.20926785354782,8.69565217391304,5,5.79209486442714,6.91562932226833,-1,100
0.7185,0.7185,6.81086469624652,4.24624342558722,6.69344042838019,4.12881915772089,5.79209486442714,5.42888165038002,-1,100
0.407,0.407,7.82706225470971,4.60674917478045,7.66871165644172,4.44839857651246,5.79209486442714,6.0459492140266,-1,100
0.333,0.333,7.93794334087476,4.69068001938026,7.7639751552795,4.516711833785,5.79209486442714,6.19578686493185,-1,100
0.709,0.709,6.79701484500181,4.20866472860849,6.69344042838019,4.10509031198686,5.79209486442714,5.44069640914037,-1,100
0.0775,0.0775,8.69504595476546,5.36267852503495,8.40336134453781,5.0709939148073,5.79209486442714,6.96378830083565,-1,100
0.7375,0.7375,6.72758133084708,4.32056805426859,6.58761528326746,4.18060200668896,5.79209486442714,5.44069640914037,-1,100
0.109,0.109,8.63066076989259,5.22147870620105,8.38926174496644,4.9800796812749,5.79209486442714,6.77506775067751,-1,100
0.144,0.144,8.1956462870572,5.19497250652162,7.93650793650794,4.93583415597236,5.79209486442714,6.60501981505945,-1,100
0.822,0.822,6.7321956767605,3.85340779797262,6.66666666666667,3.78787878787879,5.79209486442714,5.12820512820513,-1,100
0.999,0.999,5.28935994057046,3.26784480991781,5.24109014675052,3.21957501609788,5.79209486442714,4.21585160202361,-1,100
0.941,0.941,6.0628972849276,3.74243190800595,5.95947556615018,3.63901018922853,5.79209486442714,4.84496124031008,-1,100
0.6495,0.6495,6.89043571659596,4.38711044696937,6.765899864682,4.26257459505541,5.79209486442714,5.56173526140156,-1,100
0.098,0.098,8.42682211579233,5.37172118835098,8.18330605564648,5.12820512820513,5.79209486442714,6.7842605156038,-1,100
0.439,0.439,7.56329112248812,4.5044999879169,7.42942050520059,4.37062937062937,5.79209486442714,5.93824228028503,-1,100
0.243,0.243,8.04646647122232,4.9062665674327,7.86163522012579,4.72143531633617,5.79209486442714,6.37755102040816,-1,100
0.9975,0.9975,5.30561849439848,3.12333434864402,5.26870389884088,3.08641975308642,5.79209486442714,4.0950040950041,-1,100
0.649,0.649,6.81841629801073,4.51602738102664,6.6577896138482,4.35540069686411,5.79209486442714,5.59284116331096,-1,100
0.752,0.752,6.74629264610271,4.19696646692994,6.6577896138482,4.10846343467543,5.79209486442714,5.35905680600214,-1,100
0.2915,0.2915,8.04646423867989,4.83228073668754,7.8740157480315,4.65983224603914,5.79209486442714,6.30517023959647,-1,100
