"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,88.3328,83,108.22296444,78.8685572971429,1,10000,50
0.9515,100,87.082925,83,106.601575321628,78.6038753216277,1,10000,50
0.424,100,106.49775,84,154.18107509419,86.2297375941896,1,10000,50
0.867,100,90.999,81,119.075646120694,78.6628211206937,1,10000,50
0.976,100,83.083125,81,99.9887719475893,75.9490094475893,1,10000,50
0.984,100,81.49975,79,96.9489332990179,74.9866440133036,1,10000,50
0.8105,100,94.248775,82,120.080590433606,81.7507904336058,1,10000,50
0.885,100,92.9995,88,112.746112928585,83.3820829285852,1,10000,50
0.9265,100,87.9991,79,110.815024823846,78.1678898238462,1,10000,50
0.954,100,86.5552,83,104.728047493276,77.8016689218475,1,10000,50
0.7315,100,97.082325,87,123.668352436298,84.1719024362981,1,10000,50
0.9425,100,88.049595,84,105.115049165632,78.9173691656319,1,10000,50
0.6165,100,99.49875,87,130.723359048091,85.1267190480907,1,10000,50
0.6875,100,98.081925,84,137.422267975773,82.1776929757727,1,10000,50
0.9305,100,89.49955,85,107.608095464306,80.6104954643063,1,10000,50
0.087,100,117.16385,89,164.667216195313,96.0068161953125,1,10000,50
0.824,100,93.9992,86,120.45350260443,81.84545260443,1,10000,50
0.952,100,86.5709714285714,82,108.453356384622,77.4563563846223,1,10000,50
0.9115,100,91.06199375,86,110.409681544011,81.800831544011,1,10000,50
0.888,100,91.49945,86,110.577218053681,81.4132680536813,1,10000,50
0.96,100,85.49955,81,104.02600388204,77.4284638820398,1,10000,50
0.69,100,97.9988,86,125.641843972878,84.7167654014492,1,10000,50
0.8995,100,90.39936,84,113.893981374856,79.9802063748558,1,10000,50
0.938,100,89.9088,87,105.56171676579,81.2063096229327,1,10000,50
0.835,100,93.248775,81,123.17091447636,80.4245894763599,1,10000,50
0.615,100,100.1234875,85,131.33400080864,85.6713008086401,1,10000,50
0.9705,100,86.5711714285714,84,101.212664158523,79.4164248728091,1,10000,50
0.9365,100,89.5709714285714,85,108.547691647644,81.0001466476442,1,10000,50
0.8775,100,91.56174375,84,117.076505252503,80.4128052525034,1,10000,50
0.9485,100,88.5709714285714,84,106.391544653877,79.8438996538771,1,10000,50
0.587,100,101.9982,84,144.794306326614,84.8715277551854,1,10000,50
0.978,100,82.083125,80,99.3945288491758,75.2714413491758,1,10000,50
0.9265,100,90.3328,85,108.622877326051,81.2082523260508,1,10000,50
0.8395,100,94.249375,88,114.229787538063,83.8749803952061,1,10000,50
0.993,100,79.3333,79,89.0755763999382,74.2267613999382,1,10000,50
0.969,100,83.59964,80,101.134622279821,75.9699722798214,1,10000,50
0.7515,100,96.2846857142857,86,122.046899243867,83.8004242438668,1,10000,50
0.914,100,89.749325,83,110.025818385124,79.5289683851236,1,10000,50
0.8325,100,93.999,84,120.577369352672,81.9141693526717,1,10000,50
0.853,100,92.1239875,82,120.019617609135,80.0820354662775,1,10000,50
0.9495,100,87.89951,83,106.542818806031,79.5451188060314,1,10000,50
0.9585,100,87.06219375,84,105.459759215474,78.7954592154739,1,10000,50
0.8685,100,93.249375,87,113.42264095375,83.30005345375,1,10000,50
0.969,100,86.72195,84,100.998467264313,79.1190029785989,1,10000,50
0.993,100,80.749925,80,91.9025210980838,75.4663648480838,1,10000,50
0.942,100,88.9996,85,106.915968407514,80.9179684075137,1,10000,50
0.8995,100,92.49955,88,110.569006149794,83.613068649794,1,10000,50
0.9575,100,86.449755,84,104.524580075721,78.4268900757212,1,10000,50
0.9685,100,86.6362,85,101.931608474161,79.1420209741609,1,10000,50
0.8725,100,93.249375,87,113.750109376648,83.1688343766483,1,10000,50
