"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,50.75,52.7343750000001,50.1403931006819,60.0010760277967,46.0202991934171,-1,1000,50
0.28,50.75,52.9131355932205,50.3018108651911,59.6866491416535,46.687133472364,-1,1000,50
0.0625,50.75,55.8350100603624,52.932458183358,62.5370129379076,49.1119180794512,-1,1000,50
0.4825,50.75,50.9954058192957,48.5672656629432,58.6869276652927,43.6433958653346,-1,1000,50
0.638,50.75,49.6224915557323,47.3215975771342,57.1171673907974,42.7381484703275,-1,1000,50
0.8055,50.75,47.9412611575009,45.7917391702537,54.5982937171875,41.5322759485054,-1,1000,50
0.6475,50.75,49.6323529411766,47.3305566073457,55.8877091789656,43.8801397615753,-1,1000,50
0.0665,50.75,55.6856187290971,52.7983104540655,62.4204621876919,49.0454181365108,-1,1000,50
0.852,50.75,47.2698022144413,45.1793620674076,53.8126197407231,41.178561047198,-1,1000,50
0.0755,50.75,55.8350100603623,52.932458183358,63.0042318724163,48.6040907315206,-1,1000,50
0.4825,50.75,50.9485924112609,48.5248447204969,57.8645993513624,44.5083495281871,-1,1000,50
0.7755,50.75,48.4810249441911,46.2834397852448,55.1990457723981,42.8642365288664,-1,1000,50
0.0045,50.75,60.1879744547538,56.8246391635413,67.7015612336858,53.0997895975338,-1,1000,50
0.4515,50.75,51.1782786885248,48.7329434697856,57.5575044634839,44.826631625831,-1,1000,50
0.0545,50.75,56.174089068826,53.236797274276,62.8927410454512,49.5416584019254,-1,1000,50
0.5735,50.75,50.1506024096387,47.8011472275335,57.5764241293879,43.0606015572052,-1,1000,50
0.1995,50.75,53.3027425034683,50.6534292371594,59.6907023205494,47.1978588776237,-1,1000,50
0.337,50.75,52.1889039807755,49.6475027306127,59.0287770540655,45.2281785736116,-1,1000,50
0.303,50.75,52.5900189513583,50.0100020004001,59.6695991198948,45.9479500874454,-1,1000,50
0.0045,50.75,58.9867737364196,55.7537912578055,66.0384367139932,52.5174796040549,-1,1000,50
0.5375,50.75,50.5771567436211,48.1881264456438,57.4915755778082,44.1985336418662,-1,1000,50
0.701,50.75,49.0138357374155,46.7683097932841,55.7178590415651,42.8981587002747,-1,1000,50
0.0635,50.75,55.5123360746834,52.6426616129711,61.702011027582,49.5648789247812,-1,1000,50
0.701,50.75,48.9370040168513,46.6984215933501,55.8692100846663,42.3151563014458,-1,1000,50
0.6575,50.75,49.4114155702841,47.1297954566877,56.069658412993,43.3601866552623,-1,1000,50
0.5105,50.75,50.7312614259599,48.3278561763,56.9134400431465,44.9973208013437,-1,1000,50
0.1675,50.75,54.0935672514622,51.3663447709061,60.5590382142392,47.6751603068172,-1,1000,50
0.8,50.75,48.1585036637101,45.9896983075791,54.4271043985856,42.2818987612798,-1,1000,50
0.124,50.75,54.5424765232585,51.7705529095051,61.224215538531,48.233688626565,-1,1000,50
0.506,50.75,50.7518796992483,48.3465480564688,57.7412587155262,44.0190553325099,-1,1000,50
0.975,50.75,44.8343954761692,42.951636457349,50.7816377285966,38.8437922103487,-1,1000,50
0.794,50.75,48.0334647562267,45.875768419121,54.4234629015176,41.7706952661482,-1,1000,50
0.9325,50.75,46.2928637627434,44.2869796279894,52.3793699467593,40.8242238059754,-1,1000,50
0.982,50.75,44.1176470588237,42.2940280832346,50.4310297228236,38.3002605967725,-1,1000,50
0.2025,50.75,53.6923573040956,51.0047944506784,60.6090430643272,47.3457075424953,-1,1000,50
0.855,50.75,47.4539236177087,45.3473607836024,53.6467388504722,41.6729882841429,-1,1000,50
0.5945,50.75,50.0150195253832,47.6780776199104,56.1609995264132,43.7885386852972,-1,1000,50
0.4835,50.75,50.9849954067574,48.5578323783626,58.1723291844047,44.2798579159163,-1,1000,50
0.196,50.75,53.7848605577691,51.0881781955656,60.7924401744543,47.4034530224982,-1,1000,50
0.324,50.75,52.3969369558378,49.8355427090601,59.1806382857512,45.6977623739437,-1,1000,50
0.197,50.75,53.4911115870638,50.8233380768449,59.8294501003431,47.3248743471197,-1,1000,50
0.7425,50.75,48.4998543547919,46.3005833873507,55.5794499493824,41.7608174984864,-1,1000,50
0.205,50.75,53.3996151379091,50.7408159123199,59.8344028733807,47.2318698098835,-1,1000,50
0.5005,50.75,50.8190049852479,48.4073966502082,57.7334536256037,44.3489539292247,-1,1000,50
0.4285,50.75,51.388888888889,48.9236790606654,58.3012334606383,44.506662262107,-1,1000,50
0.011,50.75,58.958923512748,55.7289344627731,66.1425730705452,51.9644190399788,-1,1000,50
0.8375,50.75,47.4719635050372,45.3638178189076,54.3887453494112,41.2030850503968,-1,1000,50
0.001,50.75,61.7810760667905,58.24111822947,68.7058104388129,55.3452289323815,-1,1000,50
0.0265,50.75,57.460025307719,54.3892091808985,64.7797487656035,50.4629737107674,-1,1000,50
0.106,50.75,54.6977660972407,51.9102990033223,60.7968422082078,48.6558983483687,-1,1000,50
