"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,50.75,49.0099009900989,33.112582781457,70.1329627409527,34.174193107445,-1,100,50
5e-04,50.75,82.4999999999998,45.4545454545455,109.459587321973,61.5938600115709,-1,100,50
0.879,50.75,43.8053097345132,30.6748466257669,56.3641329257339,33.8481414545186,-1,100,50
0.249,50.75,57.5581395348836,36.7647058823529,78.5532407863271,41.682521608245,-1,100,50
0.237,50.75,59.6385542168673,37.593984962406,88.3377673203609,39.9413857414137,-1,100,50
0.5995,50.75,49.4999999999999,33.3333333333333,69.8383338959818,34.5762371217883,-1,100,50
0.133,50.75,62.6582278481011,38.7596899224806,88.5176035697287,44.3953300797959,-1,100,50
0.3715,50.75,53.8043478260868,35.2112676056338,71.537469850245,40.4615570201109,-1,100,50
0.9735,50.75,35.3571428571428,26.3157894736842,51.1071608049,23.764303662043,-1,100,50
0.9405,50.75,35.8695652173912,26.5957446808511,55.9986789037794,22.5251509473223,-1,100,50
0.6095,50.75,49.0099009900989,33.112582781457,73.1020343939198,31.210142502028,-1,100,50
0.028,50.75,66.8918918918917,40.3225806451613,87.0796088410078,50.4468613849487,-1,100,50
0.501,50.75,51.5624999999999,34.2465753424657,75.8253667588323,33.4017629653656,-1,100,50
0.201,50.75,58.9285714285713,37.3134328358209,80.6054982855755,42.6165562159271,-1,100,50
0.1855,50.75,60.3658536585364,37.8787878787879,82.1725640053501,41.7441949745976,-1,100,50
0.78,50.75,43.8053097345132,30.6748466257669,66.7335213962137,27.6224102851027,-1,100,50
0.98,50.75,35.6115107913669,26.4550264550265,50.1042896300544,24.6957415470878,-1,100,50
0.322,50.75,56.8965517241378,36.4963503649635,82.2303801537216,38.7262033350653,-1,100,50
0.8605,50.75,41.2499999999999,29.4117647058824,60.7210686267565,26.9092584995477,-1,100,50
0.472,50.75,52.1052631578946,34.4827586206897,71.4910553935988,36.2961746489799,-1,100,50
0.8915,50.75,39.5999999999999,28.5714285714286,60.1424500189853,26.140193014913,-1,100,50
0.6845,50.75,47.142857142857,32.258064516129,66.0199675242797,33.2118279893961,-1,100,50
0.867,50.75,40.5737704918032,29.0697674418605,59.4649460040145,25.7806386795399,-1,100,50
0.1695,50.75,61.111111111111,38.1679389312977,85.7652302247877,41.8846332098624,-1,100,50
0.2845,50.75,57.5581395348836,36.7647058823529,82.7480506783558,39.9539330312971,-1,100,50
0.396,50.75,54.3956043956043,35.4609929078014,76.0458374951751,37.9634388756757,-1,100,50
0.0785,50.75,68.7499999999998,40.983606557377,101.640169111987,46.0151691119873,-1,100,50
0.03,50.75,65.9999999999998,40,85.7140914078494,50.3569485507066,-1,100,50
0,50.75,115.116279069767,53.763440860215,152.895776341662,87.1438966424138,-1,100,50
0.436,50.75,52.659574468085,34.7222222222222,73.6586395747075,36.3875773036453,-1,100,50
0.088,50.75,63.4615384615383,39.0625,85.9222893730643,45.7118213586639,-1,100,50
0.9325,50.75,39.9193548387096,28.735632183908,54.4219589061716,27.8003813312043,-1,100,50
0.357,50.75,54.3956043956043,35.4609929078014,74.1961920389453,38.3882848623231,-1,100,50
0.523,50.75,51.0309278350514,34.0136054421769,73.0091908411144,33.345729302653,-1,100,50
0.4195,50.75,53.8043478260868,35.2112676056338,76.2019116570247,36.8100197651329,-1,100,50
0.2,50.75,61.111111111111,38.1679389312977,89.0658113664106,39.9724433038982,-1,100,50
0.1495,50.75,63.4615384615383,39.0625,93.5356020706521,42.5642644910344,-1,100,50
0.0195,50.75,72.7941176470587,42.3728813559322,101.239659856636,51.5063430617965,-1,100,50
0.079,50.75,64.2857142857141,39.3700787401575,89.7327487027602,46.8003790589813,-1,100,50
0.0035,50.75,82.4999999999998,45.4545454545455,116.888551148865,57.4885511488652,-1,100,50
0.207,50.75,60.3658536585364,37.8787878787879,87.6704306919876,41.0720223068946,-1,100,50
0.1295,50.75,61.111111111111,38.1679389312977,80.7807916471307,44.7807916471308,-1,100,50
0.02,50.75,67.808219178082,40.650406504065,86.7154548120547,51.688692587615,-1,100,50
0.39,50.75,54.9999999999999,35.7142857142857,77.8517810567177,36.9107698207627,-1,100,50
0.871,50.75,42.3076923076922,29.940119760479,59.3785032640029,29.5265295797925,-1,100,50
0.6235,50.75,49.0099009900989,33.112582781457,66.5063496460512,35.6191218267467,-1,100,50
0.001,50.75,88.3928571428569,47.1698113207547,121.247436239202,63.2705063368061,-1,100,50
0.545,50.75,50.5102040816325,33.7837837837838,72.367888813234,34.8389312842766,-1,100,50
0.85,50.75,43.8053097345132,30.6748466257669,58.3909586276116,32.0751691539274,-1,100,50
0.15,50.75,61.8749999999999,38.4615384615385,86.4316364936287,43.574493636486,-1,100,50
