"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,25.75,25.2018537425819,24.8634168593585,27.4425987343426,23.0298268872172,-1,1778,50
0.818,25.75,24.7536470330153,24.4273041973172,27.1456722145324,22.5122480495883,-1,1778,50
0.104,25.75,27.218818380744,26.823275862069,29.8122847916623,25.0054552153043,-1,1778,50
0.86,25.75,24.5154797560484,24.1954751408278,26.8784562020924,22.2608125887252,-1,1778,50
0.1045,25.75,27.2615620901498,26.864761969509,29.7812019059884,24.876852114405,-1,1778,50
0.77,25.75,24.8275629037074,24.4992405220249,27.1911088941303,22.4775238536829,-1,1778,50
0.162,25.75,26.9531828496358,26.5654117647059,29.3255706736278,24.6678357307202,-1,1778,50
0.9955,25.75,22.8021102466766,22.5258942568049,25.0832250621883,20.6087870067153,-1,1778,50
0.056,25.75,27.7319933292373,27.3212223873889,30.2915208267346,25.2262300150578,-1,1778,50
0.7585,25.75,24.9376933762708,24.606410635615,27.1767349204596,22.6891446634776,-1,1778,50
0.14,25.75,27.0862781406992,26.6946227116125,29.7185268207952,24.67659566373,-1,1778,50
0.287,25.75,26.3868279075983,26.0153724612397,28.7102880570136,24.1838825192446,-1,1778,50
0.049,25.75,27.7242063143855,27.3136685674788,30.1295475349959,25.4372560410889,-1,1778,50
0.1535,25.75,27.0241887199138,26.6343477235197,29.4334619476062,24.6878660964472,-1,1778,50
0.0475,25.75,27.8145115853229,27.4012654936292,30.2577618050054,25.4586438263147,-1,1778,50
0.1415,25.75,27.1146373279325,26.722151781035,29.5698898366686,24.6599266806375,-1,1778,50
0.2235,25.75,26.6638479585464,26.2844552348011,29.1475775241378,24.2890470721321,-1,1778,50
0.8325,25.75,24.5742086023178,24.2526467609783,27.1134762168524,22.1911305439262,-1,1778,50
0.958,25.75,23.7932525039536,23.4920932168123,26.0602294533154,21.5831505123904,-1,1778,50
0.686,25.75,25.1440918062011,24.8072257011473,27.6552686447068,22.7399109055945,-1,1778,50
0.7455,25.75,25.0004431150992,24.6674677736509,27.3039819942483,22.8047645004103,-1,1778,50
0.34,25.75,26.2867198029852,25.9181123536549,28.7969838698663,23.8376986011168,-1,1778,50
0.516,25.75,25.7255243616468,25.3726824726712,28.2103520237708,23.3911916739063,-1,1778,50
0.062,25.75,27.6804857107813,27.2712560386473,30.2196424943477,25.2810928494097,-1,1778,50
0.952,25.75,23.8248299576214,23.5228585034824,26.0508725610329,21.6361853070738,-1,1778,50
0.298,25.75,26.4194832343842,26.0470964339859,28.9032426044809,24.1323187404682,-1,1778,50
0.193,25.75,26.7972757497625,26.414030514196,29.2812883692346,24.5397408819581,-1,1778,50
0.5755,25.75,25.5491169620908,25.2011606957797,28.0956476530581,23.2606925582833,-1,1778,50
0.281,25.75,26.5469012569739,26.1708694140437,29.0509710856818,24.1668971225552,-1,1778,50
0.975,25.75,23.4771359360371,23.1840476400012,25.7582357503555,21.1918714332827,-1,1778,50
0.9605,25.75,23.6397958878281,23.3425681163701,26.0596471035901,21.3814436743824,-1,1778,50
0.847,25.75,24.5509122556181,24.2299685751514,26.988364568281,22.2874898874643,-1,1778,50
0.788,25.75,24.851778438498,24.5228062554301,27.1405432780061,22.692102418534,-1,1778,50
0.932,25.75,23.8961866009167,23.5923758918177,26.2059772720727,21.5723270585395,-1,1778,50
0.7885,25.75,24.8041734051406,24.4764780575428,27.0928159648654,22.5225829539007,-1,1778,50
0.476,25.75,25.8463212316553,25.4901144976617,28.2840386900791,23.5267716173942,-1,1778,50
0.243,25.75,26.6036779441235,26.2260162601626,29.0855375321787,24.3044327511627,-1,1778,50
0.1465,25.75,26.9646843955894,26.5765783942833,29.3327106787322,24.7033639933602,-1,1778,50
0.9595,25.75,23.630601926644,23.3336088926942,26.0808261929439,21.3505841886908,-1,1778,50
0.5645,25.75,25.5499433931749,25.2019643170331,28.0916212060153,23.1227448427441,-1,1778,50
0.3435,25.75,26.2008325869904,25.8346599545625,28.5491516496056,23.8499219700827,-1,1778,50
0.003,25.75,29.2839691543395,28.8254217197046,31.7393733092982,26.8953024684515,-1,1778,50
0.598,25.75,25.4486919260262,25.1035019455253,28.0445815622597,23.1027174728984,-1,1778,50
0.0355,25.75,28.0495916193182,27.6292541383349,30.5176161934754,25.5420344918657,-1,1778,50
0.3155,25.75,26.3393134034713,25.9692110537903,28.8040347249581,24.0317779179965,-1,1778,50
0.5675,25.75,25.5772456447122,25.2285126011524,27.9415724657731,23.2191819311552,-1,1778,50
0.517,25.75,25.7272001823986,25.374311720418,28.1069060036879,23.4656389481729,-1,1778,50
0.5055,25.75,25.7364211006484,25.3832763244528,28.1755356643186,23.4357893522331,-1,1778,50
0.971,25.75,23.5611716804129,23.2659483646854,25.8098115237283,21.3367179363701,-1,1778,50
0.701,25.75,25.1428912479509,24.8060577526679,27.7311710119639,22.8557511557108,-1,1778,50
