"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,200,212.082382021524,182,256.212314827841,190.005600832753,1,31623,50
0.9425,200,187.999715397021,179,206.115804327419,177.179926834194,1,31623,50
0.8025,200,194.226949314797,184,215.969800444199,181.679028432266,1,31623,50
0.8395,200,193.285389025167,183,213.023790289113,181.784202220097,1,31623,50
0.8565,200,192.226949314797,182,214.499531169403,180.200489332765,1,31623,50
0.7945,200,194.499604718085,182,217.148203259425,181.804880484739,1,31623,50
0.959,200,185.562260854441,178,204.247831421134,175.736670165688,1,31623,50
0.4145,200,203.408572011741,187,229.758341555973,188.116516663603,1,31623,50
0.8755,200,192.499794453404,186,209.290464619038,181.972798823429,1,31623,50
0.326,200,205.666139624113,189,231.614330714609,190.115453315248,1,31623,50
0.828,200,193.071046842036,181,214.624265941123,180.657170018567,1,31623,50
0.8935,200,191.499794453404,185,209.176356476193,181.035358363005,1,31623,50
0.9335,200,188.041443991188,181,206.568599824271,176.518971814448,1,31623,50
0.788,200,194.666329359432,184,215.839204212853,182.006877530796,1,31623,50
0.827,200,193.90880918089,185,212.383070143228,182.633726311207,1,31623,50
0.967,200,186.999841887234,182,201.982822853129,177.816730662846,1,31623,50
0.9385,200,188.538286398167,183,206.77099958656,178.572983617982,1,31623,50
0.9755,200,183.999841887234,179,199.886950128301,175.074950159923,1,31623,50
0.9395,200,188.499794453404,182,205.75087034948,177.973781240639,1,31623,50
0.788,200,194.499604718085,182,216.64797291854,181.777154291721,1,31623,50
0.924,200,189.449732789425,181,207.119953346887,178.242899022854,1,31623,50
0.9665,200,185.999810264681,180,201.979700301338,176.688643686427,1,31623,50
0.8985,200,191.041443991188,184,208.739884460554,179.940637077321,1,31623,50
0.8635,200,191.799690098979,182,210.172296719219,180.289813505524,1,31623,50
0.9825,200,185.285642005593,183,198.541601094539,177.125516809894,1,31623,50
0.9835,200,183.04987192866,179,197.219376454967,174.519841306499,1,31623,50
0.7615,200,195.249612623723,183,215.482500439267,182.876262213021,1,31623,50
0.908,200,190.38859198825,181,208.76079096871,179.256799052585,1,31623,50
0.8355,200,193.53822315306,186,213.020184867577,182.180692602805,1,31623,50
0.854,200,192.90880918089,184,212.18710893926,181.479620191618,1,31623,50
0.949,200,188.499826075957,183,204.079062780464,179.079600363869,1,31623,50
0.92,200,190.538286398167,185,207.037377721098,180.587961157204,1,31623,50
0.631,200,199.041191010762,184,226.339303798707,184.043779918988,1,31623,50
0.579,200,200.041191010762,185,226.325333024776,184.517004848931,1,31623,50
0.887,200,191.533126732652,185,210.618041331819,180.202051914833,1,31623,50
0.982,200,184.681701753327,181,198.900788055625,176.213784134428,1,31623,50
0.874,200,192.031027653923,185,208.520572376276,180.671168461404,1,31623,50
0.978,200,186.555443119811,183,199.092918912953,178.832654488947,1,31623,50
0.8245,200,193.249612623723,181,217.083889055367,180.118296501424,1,31623,50
0.8025,200,194.249644246276,183,217.288799566965,181.571525891015,1,31623,50
0.9095,200,190.124806311862,184,208.92695180689,179.044468593196,1,31623,50
0.983,200,182.374893273883,179,196.315896352623,173.952935561714,1,31623,50
0.2135,200,210.899086108212,182,246.970792093125,190.897343969924,1,31623,50
0.722,200,196.499604718085,184,218.021962207496,183.622828665454,1,31623,50
0.957,200,184.562260854441,177,206.383400341171,173.734274704768,1,31623,50
0.7955,200,194.249612623723,182,215.506746237108,181.507568423491,1,31623,50
0.9635,200,187.545310806576,183,202.466064903724,178.466602487128,1,31623,50
0.877,200,191.90880918089,183,212.375111391701,180.603104250753,1,31623,50
0.981,200,182.681701753327,179,198.505993673108,174.339933105377,1,31623,50
0.7895,200,194.666329359432,184,216.829782948058,181.962009096747,1,31623,50
