"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45568250445649,100,100,100,100,100,1,1e+05,50
0.491578247165307,100,100,100,100,100,1,1e+05,50
0.440955951577052,100,100,100,100,100,1,1e+05,50
0.727247648872435,100,100,100,100,100,1,1e+05,50
0.682162179378793,100,100,100,100,100,1,1e+05,50
0.57478994387202,100,100,100,100,100,1,1e+05,50
0.474581359885633,100,100,100,100,100,1,1e+05,50
0.221124392468482,100,100,100,100,100,1,1e+05,50
0.955254360800609,100,100,100,100,100,1,1e+05,50
0.144041092135012,100,100,100,100,100,1,1e+05,50
0.446735106641427,100,100,100,100,100,1,1e+05,50
0.41989928856492,100,100,100,100,100,1,1e+05,50
0.593507919693366,100,100,100,100,100,1,1e+05,50
0.481402305187657,100,100,100,100,100,1,1e+05,50
0.127778726164252,100,100,100,100,100,1,1e+05,50
0.123824872542173,100,100,100,100,100,1,1e+05,50
0.422810834366828,100,100,100,100,100,1,1e+05,50
0.127112872432917,100,100,100,100,100,1,1e+05,50
0.983807290671393,100,100,100,100,100,1,1e+05,50
0.0651610065251589,100,100,100,100,100,1,1e+05,50
0.166749870870262,100,100,100,100,100,1,1e+05,50
0.519745183410123,100,100,100,100,100,1,1e+05,50
0.26789052109234,100,100,100,100,100,1,1e+05,50
0.473916242131963,100,100,100,100,100,1,1e+05,50
0.261238745879382,100,100,100,100,100,1,1e+05,50
0.493385709356517,100,100,100,100,100,1,1e+05,50
0.387583121657372,100,100,100,100,100,1,1e+05,50
0.873067545704544,100,100,100,100,100,1,1e+05,50
0.192565407603979,100,100,100,100,100,1,1e+05,50
0.835605100495741,100,100,100,100,100,1,1e+05,50
0.164644173812121,100,100,100,100,100,1,1e+05,50
0.240805556299165,100,100,100,100,100,1,1e+05,50
0.742663512704894,100,100,100,100,100,1,1e+05,50
0.166804432170466,100,100,100,100,100,1,1e+05,50
0.611196241108701,100,100,100,100,100,1,1e+05,50
0.0482011367566884,100,100,100,100,100,1,1e+05,50
0.386450599646196,100,100,100,100,100,1,1e+05,50
0.600162345683202,100,100,100,100,100,1,1e+05,50
0.347744431113824,100,100,100,100,100,1,1e+05,50
0.784679713891819,100,100,100,100,100,1,1e+05,50
0.253043025033548,100,100,100,100,100,1,1e+05,50
0.763562835520133,100,100,100,100,100,1,1e+05,50
0.956780320499092,100,100,100,100,100,1,1e+05,50
0.0209248701576144,100,100,100,100,100,1,1e+05,50
0.0276356493122876,100,100,100,100,100,1,1e+05,50
0.886064010905102,100,100,100,100,100,1,1e+05,50
0.279151825467125,100,100,100,100,100,1,1e+05,50
0.062604611273855,100,100,100,100,100,1,1e+05,50
0.121347578940913,100,100,100,100,100,1,1e+05,50
0.74340152204968,100,100,100,100,100,1,1e+05,50
