"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,50.2637858404102,34.1537148690165,42.0168067226891,25.9067357512953,43.5672373078993,42.0168067226891,-1,100
0.354,0.354,53.3568916593101,36.2830170921689,44.2477876106195,27.1739130434783,43.5672373078993,45.045045045045,-1,100
0.944,0.944,44.8285310315104,30.8731881287991,37.8787878787879,23.9234449760766,43.5672373078993,37.8787878787879,-1,100
0.1835,0.1835,55.4291756508822,39.0032339912956,46.7289719626168,30.3030303030303,43.5672373078993,47.1698113207547,-1,100
0.95,0.95,45.0229379511446,30.0431031134261,39.3700787401575,24.390243902439,43.5672373078993,37.3134328358209,-1,100
0.411,0.411,53.0738978777459,36.4504196593916,44.2477876106195,27.6243093922652,43.5672373078993,44.6428571428571,-1,100
0.896,0.896,46.0548448760649,32.5933064145265,38.4615384615385,25,43.5672373078993,39.3700787401575,-1,100
0.215,0.215,54.7078960437817,38.902617080608,45.045045045045,29.2397660818713,43.5672373078993,46.7289719626168,-1,100
0.4425,0.4425,51.7907278233725,36.2289475557099,42.0168067226891,26.4550264550265,43.5672373078993,44.2477876106195,-1,100
0.82,0.82,47.7575013216135,32.6331232121608,40,24.8756218905473,43.5672373078993,40,-1,100
0.286,0.286,52.0193216894933,38.7617459319175,41.6666666666667,28.4090909090909,43.5672373078993,45.4545454545455,-1,100
0.1975,0.1975,54.1008767203313,39.6149938716166,44.2477876106195,29.7619047619048,43.5672373078993,46.7289719626168,-1,100
0.7955,0.7955,47.7171895353171,32.9048129717885,40.3225806451613,25.5102040816327,43.5672373078993,40.3225806451613,-1,100
0.1315,0.1315,56.1701521774673,40.5487025069379,46.2962962962963,30.6748466257669,43.5672373078993,48.0769230769231,-1,100
0.735,0.735,50.5975642038467,30.1067152307176,45.8715596330275,25.3807106598985,43.5672373078993,40.3225806451613,-1,100
0.922,0.922,45.8504913614064,30.2803859637698,40.3225806451613,24.7524752475248,43.5672373078993,37.593984962406,-1,100
0.9235,0.9235,45.6209872190213,29.7250868826197,39.3700787401575,23.4741784037559,43.5672373078993,37.593984962406,-1,100
0.791,0.791,47.1474679098185,33.8979820689706,38.7596899224806,25.5102040816327,43.5672373078993,40.650406504065,-1,100
0.958,0.958,44.3131575783361,30.243893509072,37.8787878787879,23.8095238095238,43.5672373078993,37.3134328358209,-1,100
0.5505,0.5505,49.2292684221799,36.9457404318456,38.4615384615385,26.1780104712042,43.5672373078993,43.1034482758621,-1,100
0.2425,0.2425,52.7055073383749,39.4243327995938,42.0168067226891,28.735632183908,43.5672373078993,45.8715596330275,-1,100
0.1055,0.1055,56.6384424693964,40.5245317697597,47.1698113207547,31.055900621118,43.5672373078993,48.5436893203883,-1,100
0.1265,0.1265,56.9797789021133,39.8485361611144,47.6190476190476,30.4878048780488,43.5672373078993,48.5436893203883,-1,100
0.7725,0.7725,47.8665805422017,33.7952859831023,38.4615384615385,24.390243902439,43.5672373078993,40.983606557377,-1,100
0.3415,0.3415,52.4339734127562,37.739616045985,43.1034482758621,28.4090909090909,43.5672373078993,45.045045045045,-1,100
0.1685,0.1685,53.0478313891973,40.6150697937441,42.3728813559322,29.940119760479,43.5672373078993,46.7289719626168,-1,100
0.0395,0.0395,62.1039734997724,42.6962679218541,53.1914893617021,33.7837837837838,43.5672373078993,52.0833333333333,-1,100
0.4195,0.4195,51.3837158707175,37.1446869258062,42.0168067226891,27.7777777777778,43.5672373078993,44.2477876106195,-1,100
0.9145,0.9145,46.1243976851509,29.7252620160661,40.3225806451613,23.9234449760766,43.5672373078993,37.593984962406,-1,100
0.1445,0.1445,55.4726636877057,40.2759506804451,45.8715596330275,30.6748466257669,43.5672373078993,47.6190476190476,-1,100
0.6045,0.6045,51.5267062718963,33.8499385951286,45.4545454545455,27.7777777777778,43.5672373078993,42.3728813559322,-1,100
0.6615,0.6615,50.7543876872849,31.0856506272435,43.4782608695652,23.8095238095238,43.5672373078993,41.3223140495868,-1,100
0.036,0.036,56.5941062296616,42.9956020651197,45.045045045045,31.4465408805031,43.5672373078993,50,-1,100
0.6765,0.6765,48.4266597230491,35.5421701942533,39.0625,26.1780104712042,43.5672373078993,42.0168067226891,-1,100
0.769,0.769,49.5240725261283,32.2992338727182,42.7350427350427,25.5102040816327,43.5672373078993,40.3225806451613,-1,100
0.2325,0.2325,55.1636657492916,38.367208274868,45.045045045045,28.2485875706215,43.5672373078993,46.7289719626168,-1,100
0.586,0.586,49.7618269322414,35.0352575635057,41.3223140495868,26.5957446808511,43.5672373078993,42.7350427350427,-1,100
0.633,0.633,50.4151836464163,33.4372549537168,43.859649122807,26.8817204301075,43.5672373078993,42.0168067226891,-1,100
0.9825,0.9825,43.0599504710109,31.4335885257544,35.2112676056338,23.5849056603774,43.5672373078993,37.037037037037,-1,100
0.422,0.422,51.465607943271,36.8812618081227,41.3223140495868,26.7379679144385,43.5672373078993,44.2477876106195,-1,100
0.1845,0.1845,56.7550380013184,39.0755462117943,48.5436893203883,30.8641975308642,43.5672373078993,47.6190476190476,-1,100
0.368,0.368,51.8384994666486,37.5994705217373,42.0168067226891,27.7777777777778,43.5672373078993,44.6428571428571,-1,100
0.1255,0.1255,54.8854437211643,40.0044913402119,44.6428571428571,29.7619047619048,43.5672373078993,47.6190476190476,-1,100
0.876,0.876,46.5012613866425,31.8290052890816,39.0625,24.390243902439,43.5672373078993,39.0625,-1,100
0.057,0.057,58.5667032228245,41.870147660398,48.5436893203883,31.8471337579618,43.5672373078993,50,-1,100
0.316,0.316,52.638184195071,37.3125136969867,43.1034482758621,27.7777777777778,43.5672373078993,45.4545454545455,-1,100
0.7185,0.7185,50.179263611584,32.3612811554436,43.859649122807,26.0416666666667,43.5672373078993,40.983606557377,-1,100
0.508,0.508,52.2735657806716,35.1996912135304,44.2477876106195,27.1739130434783,43.5672373078993,43.4782608695652,-1,100
0.951,0.951,44.2769518380919,30.2056572789924,38.4615384615385,24.390243902439,43.5672373078993,37.037037037037,-1,100
0.6145,0.6145,50.5607615414362,33.7324545576888,42.7350427350427,25.9067357512953,43.5672373078993,42.3728813559322,-1,100
0.244,0.244,52.5025568563224,39.4073187610843,41.6666666666667,28.5714285714286,43.5672373078993,45.8715596330275,-1,100
0.741,0.741,49.360820745817,34.2165171674345,41.3223140495868,26.1780104712042,43.5672373078993,41.3223140495868,-1,100
0.2685,0.2685,56.0159864558576,36.8840618413516,48.5436893203883,29.4117647058824,43.5672373078993,46.7289719626168,-1,100
0.4815,0.4815,52.3327099425625,36.0232970814255,45.045045045045,28.735632183908,43.5672373078993,43.859649122807,-1,100
0.881,0.881,45.6712616165307,34.1918528060845,36.231884057971,24.7524752475247,43.5672373078993,40,-1,100
0.178,0.178,54.9568941933138,39.4976479648368,45.045045045045,29.585798816568,43.5672373078993,47.1698113207547,-1,100
0.542,0.542,49.8584745819984,35.8038127587844,40.650406504065,26.5957446808511,43.5672373078993,43.1034482758621,-1,100
0.1025,0.1025,54.0007533423737,40.743177584798,41.6666666666667,28.4090909090909,43.5672373078993,47.6190476190476,-1,100
0.7775,0.7775,48.6350634608799,32.0940249349167,41.6666666666667,25.1256281407035,43.5672373078993,40.3225806451613,-1,100
0.3115,0.3115,54.2928775580925,37.5040253559547,46.7289719626168,29.940119760479,43.5672373078993,45.8715596330275,-1,100
0.342,0.342,54.7900398691435,36.271521350625,46.2962962962963,27.7777777777778,43.5672373078993,45.4545454545455,-1,100
0.7545,0.7545,48.3262453053826,33.8962308753681,39.6825396825397,25.2525252525252,43.5672373078993,40.983606557377,-1,100
0.469,0.469,50.8198991875823,37.0861934147704,41.6666666666667,27.9329608938547,43.5672373078993,43.859649122807,-1,100
