"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,1.99,2.06074748029335,2.05686524785746,2.26665244632931,1.87852173662182,-1,562,50
0.0645,1.99,2.15312435976234,2.1487155763579,2.37216473042151,1.94394909046013,-1,562,50
0.002,1.99,2.25095312209959,2.24595386409534,2.4922544743894,2.04195030886332,-1,562,50
0.9125,1.99,1.86257620870552,1.8597218460379,2.04630169446921,1.70164279301456,-1,562,50
0.125,1.99,2.10795089858794,2.10380337041231,2.32891208658474,1.89985384664309,-1,562,50
0.578,1.99,1.97485718580878,1.97143748829661,2.1651626522537,1.78831698979988,-1,562,50
0.8415,1.99,1.90089231882311,1.89785004386439,2.08346466506289,1.72966309915104,-1,562,50
0.405,1.99,2.01744327416527,2.01379750063759,2.22758423854686,1.82897125634062,-1,562,50
0.2615,1.99,2.05615119737048,2.05229437679502,2.2661530960404,1.8648983672607,-1,562,50
0.6845,1.99,1.95105076858338,1.94775465903625,2.13210863580045,1.78579817464508,-1,562,50
0.695,1.99,1.94493658392144,1.94167189209792,2.13225208919604,1.76669881520264,-1,562,50
0.5205,1.99,1.99371435075693,1.99019533711405,2.19523126474232,1.8204254664894,-1,562,50
0.5215,1.99,1.98505301332259,1.98157977288412,2.17137258286555,1.81091023292231,-1,562,50
0.243,1.99,2.06206833403098,2.05817878507474,2.27642355722655,1.87645060232669,-1,562,50
0.448,1.99,2.00629987400252,2.00271387627768,2.20185893828261,1.8285913809509,-1,562,50
0.358,1.99,2.02709375442026,2.02339585895859,2.22739049402536,1.85146884171315,-1,562,50
0.466,1.99,1.99980971228498,1.99625832711828,2.20430132423433,1.81646948713206,-1,562,50
0.066,1.99,2.15007024100165,2.14567934782609,2.39014316989351,1.94562296215503,-1,562,50
0.7335,1.99,1.93251443492332,1.92931316734674,2.10903749734143,1.75886731210848,-1,562,50
0.8985,1.99,1.87815426406462,1.87522412871816,2.05214476602325,1.71698861472076,-1,562,50
0.48,1.99,2.00123140202103,1.99767244759845,2.19844544282502,1.8326877251578,-1,562,50
0.1065,1.99,2.12488542621449,2.12064080355584,2.34793027868698,1.92651324348838,-1,562,50
0.547,1.99,1.98315511385081,1.97969186797207,2.18461821080169,1.8075782372914,-1,562,50
0.7665,1.99,1.92873135697943,1.92554929646158,2.13054622838836,1.75381770280821,-1,562,50
0.605,1.99,1.96898653543504,1.96559750071568,2.16591886509815,1.80113278179591,-1,562,50
0.109,1.99,2.11148019662733,2.10731251668001,2.30136296989892,1.92606271675077,-1,562,50
0.994,1.99,1.77769883960892,1.77524224915128,1.93850661757093,1.63091259366622,-1,562,50
0.516,1.99,1.99220260587143,1.98869160055409,2.19195424171958,1.81937999315011,-1,562,50
0.3865,1.99,2.01992491318889,2.01626576783617,2.21726298970039,1.84332880537182,-1,562,50
0.184,1.99,2.08812620870533,2.08409105905642,2.30629339452513,1.89525484886742,-1,562,50
0.8795,1.99,1.88570300724897,1.88273584568247,2.0712102206189,1.71976769417131,-1,562,50
0.6615,1.99,1.95535847184321,1.95204014783501,2.13910205558533,1.7822108836229,-1,562,50
0.0745,1.99,2.13930355010314,2.13497546269383,2.36071241625606,1.93795469945121,-1,562,50
0.172,1.99,2.08652318932656,2.08249706592117,2.28979609466514,1.88944816125673,-1,562,50
0.23,1.99,2.06579740532041,2.0618871668995,2.2698773412984,1.88203674137671,-1,562,50
0.2845,1.99,2.04616962176475,2.04236773017084,2.24460221289644,1.8649107094548,-1,562,50
0.174,1.99,2.08467448657084,2.08065876152833,2.28733639933562,1.89482998571217,-1,562,50
0.6145,1.99,1.96726651025808,1.96388643627274,2.16826307773932,1.78974075309995,-1,562,50
0.74,1.99,1.93426913213659,1.9310589386158,2.125649401734,1.75839123021885,-1,562,50
0.4915,1.99,1.99727599837827,1.99373808531859,2.18929692114295,1.81573112532557,-1,562,50
0.781,1.99,1.92446956564201,1.92130908206095,2.10044926623383,1.75492493922356,-1,562,50
0.085,1.99,2.13634638839951,2.1320354794724,2.35798322918995,1.93575204669565,-1,562,50
0.12,1.99,2.1104908024741,2.10632877625875,2.31263665297009,1.91559002723163,-1,562,50
0.712,1.99,1.94105696062255,1.93781213571385,2.13817681202403,1.77180527882224,-1,562,50
0.3375,1.99,2.03237284857861,2.02864630167253,2.22555265138893,1.85729793599928,-1,562,50
0.641,1.99,1.95803005837784,1.95469792427374,2.15379174845296,1.7809451887441,-1,562,50
0.9625,1.99,1.82526688743255,1.82259051092363,2.00489602816595,1.67447041377347,-1,562,50
0.313,1.99,2.04110937034688,2.03733519106226,2.24539162876623,1.85922655656437,-1,562,50
0.7555,1.99,1.93014827421547,1.92695902579496,2.11438338838278,1.76269056867554,-1,562,50
0.6,1.99,1.96960155927883,1.9662093179611,2.16136998871677,1.79674893436986,-1,562,50
