"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,50.75,48.6997219647821,44.8897100625355,56.9768024646144,41.0964776102613,-1,562,50
0.4665,50.75,51.2486996098829,47.0425975573429,60.2071226311439,42.968689230958,-1,562,50
0.14,50.75,55.8218838526911,50.8605475040258,64.7832957140935,47.1067607655033,-1,562,50
0.055,50.75,58.2345770225341,52.8520749665328,68.0495984913824,49.2414379603644,-1,562,50
0.229,50.75,54.0051387461459,49.350625,62.8489803760436,46.2318294538712,-1,562,50
0.7055,50.75,48.5646950092421,44.7751630280692,57.5106157403393,40.5614240670921,-1,562,50
0.3785,50.75,52.0782953419226,47.7394195888754,60.2805901596043,44.6993586341844,-1,562,50
0.2405,50.75,54.1535554792167,49.4743107769424,63.1552449755106,45.6165863359019,-1,562,50
0.0395,50.75,58.0629834254143,52.7109479305741,67.3528931629838,49.8400011352844,-1,562,50
0.434,50.75,51.4998366546879,47.2537402752843,60.1011547237846,43.2438514254574,-1,562,50
0.2265,50.75,54.0236463331048,49.366051891216,62.8468824474322,45.5982225850922,-1,562,50
0.111,50.75,56.1599572497327,51.1405440414508,65.6902637994573,47.490414458469,-1,562,50
0.806,50.75,47.439362022269,43.8185349611543,55.340494225749,40.4205993925492,-1,562,50
0.27,50.75,53.8943589743589,49.2582657517155,64.326746952347,44.2811835771965,-1,562,50
0.4545,50.75,51.3990870557547,47.1690561529271,60.3830402420954,43.172105830595,-1,562,50
0.484,50.75,50.9999999999999,46.8333333333333,59.5078645319798,43.4074607762129,-1,562,50
0.3695,50.75,52.2162967870155,47.8551515151515,60.242899332554,44.8824898179137,-1,562,50
0.049,50.75,56.9306608884073,51.7777049180328,65.0323629517227,49.7590438499718,-1,562,50
0.01,50.75,60.6778290993071,54.8530739840222,69.8248150753311,51.9401799556783,-1,562,50
0.9795,50.75,42.0600320170757,39.1963266319186,50.1816540129084,34.5880388975014,-1,562,50
0.782,50.75,47.4822289156626,43.8550402665926,55.5324391026606,39.3318752834394,-1,562,50
0.0465,50.75,57.4912472647702,52.2401587826662,66.0645066114877,49.4606213501618,-1,562,50
0.2255,50.75,54.0236463331048,49.366051891216,62.3837990845844,46.5009697787606,-1,562,50
0.0505,50.75,57.8074807480748,52.500664893617,66.6670115799031,49.4595329879764,-1,562,50
0.1005,50.75,56.4010733452593,51.3400520156047,65.8686161005361,47.5477882859666,-1,562,50
0.8265,50.75,46.972884386174,43.4209513335166,55.3148798477467,39.3935228190299,-1,562,50
0.5765,50.75,50.0447619047618,46.0279801807053,58.2119210408906,42.0457465370015,-1,562,50
0.1115,50.75,56.6035906642728,51.5075016307893,66.6619628487192,47.372024838125,-1,562,50
0.373,50.75,52.3724252491694,47.9860224855667,61.9114648242643,43.7681122258733,-1,562,50
0.571,50.75,50.1562201718103,46.1220794392523,58.3114353723075,42.8310386113343,-1,562,50
0.8485,50.75,46.7222880853586,43.2071135430917,55.2208806618585,39.0544728679027,-1,562,50
0.976,50.75,42.4793856103476,39.559619238477,50.7235305482984,35.1889664905986,-1,562,50
0.4095,50.75,51.7704433497536,47.4810583283223,60.6227161113802,43.4371678108096,-1,562,50
0.691,50.75,48.6546296296296,44.8514626526555,57.8411820564158,40.4923118650066,-1,562,50
0.3965,50.75,51.9068159367797,47.5955394816154,60.0564863751015,43.8610612091648,-1,562,50
0.8395,50.75,46.639349112426,43.1363015569517,55.2687755279442,38.7168327800533,-1,562,50
0.5925,50.75,49.917986067131,45.9209072404769,58.3804428839282,42.3397520174176,-1,562,50
0.4955,50.75,50.9999999999999,46.8333333333333,59.4966952773322,43.2426274372934,-1,562,50
0.8005,50.75,47.4965351009339,43.8672222222222,55.700059517844,39.8422574725605,-1,562,50
0.3465,50.75,52.442115768463,48.0444174018862,60.587048916456,45.0172337841627,-1,562,50
0.745,50.75,48.0466321243523,44.3352049410444,56.5252611579525,40.0730963341103,-1,562,50
0.676,50.75,49.017723880597,45.1592793823277,58.1175963964446,41.0693850175697,-1,562,50
0.7285,50.75,48.3858195211785,44.6233399265329,56.7757243620556,40.6043014985463,-1,562,50
0.044,50.75,58.9091928251121,53.4061548867095,68.755636401464,49.6746100341923,-1,562,50
0.756,50.75,47.8860874848116,44.1987125664708,56.4841086332655,40.0198243453451,-1,562,50
0.763,50.75,47.8279733009708,44.1492871121051,55.9279670848068,40.2147306675411,-1,562,50
0.876,50.75,46.5017699115044,43.018795968401,54.2798179250929,39.3892463777041,-1,562,50
0.82,50.75,47.2261833433193,43.6369162752141,55.5581149170027,39.7693705847261,-1,562,50
0.1255,50.75,56.3607436539148,51.3066926575699,66.1806711873929,47.2112767816972,-1,562,50
0.121,50.75,55.8614457831325,50.8933290364164,65.0585988857411,47.1704553869504,-1,562,50
