"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,5.95,5.95310721037508,5.95281236119679,6.00388657676612,5.90197174575878,-1,1e+05,50
0.0335,5.95,5.9993502782661,5.99905036472498,6.05356259396449,5.94573497991716,-1,1e+05,50
0.021,5.95,6.00225487283051,6.00195463976206,6.05343277869429,5.95180234905099,-1,1e+05,50
0.7625,5.95,5.93176452434622,5.93147199811444,5.98280232928649,5.88131071368491,-1,1e+05,50
0.072,5.95,5.98922073947639,5.98892193894093,6.03997427580518,5.93848090319842,-1,1e+05,50
0.3675,5.95,5.95939532304863,5.95909978773246,6.01459718493196,5.90659931632612,-1,1e+05,50
0.5365,5.95,5.94761757819729,5.94732332738291,5.99932694674467,5.89777277053771,-1,1e+05,50
0.342,5.95,5.96067143515137,5.96037576049358,6.01063962215462,5.90837029549279,-1,1e+05,50
0.3965,5.95,5.95734487453197,5.95704956304076,6.01243647728651,5.90452389864303,-1,1e+05,50
0.267,5.95,5.96730766821791,5.96701126840959,6.01721768506701,5.91899343083809,-1,1e+05,50
0.026,5.95,6.00406212006967,6.00376168810524,6.0561439873958,5.94962780910856,-1,1e+05,50
0.273,5.95,5.96666331961353,5.9663669902527,6.01738213495201,5.91852317373151,-1,1e+05,50
0.1825,5.95,5.97365581406073,5.97335871975745,6.02615867026532,5.92299003778909,-1,1e+05,50
0.0405,5.95,5.99587584185998,5.9955763103115,6.04659206868117,5.94303980282412,-1,1e+05,50
0.018,5.95,6.00435601411075,6.00405554979573,6.0557965350941,5.9529384043628,-1,1e+05,50
0.0305,5.95,5.99661268110944,5.99631306857026,6.04741473181373,5.94828805195517,-1,1e+05,50
0.8625,5.95,5.92061268514752,5.92032136906323,5.97158646613891,5.86768954352945,-1,1e+05,50
0.75,5.95,5.93228227086957,5.93198968839385,5.98533977216801,5.88118967882138,-1,1e+05,50
0.197,5.95,5.97385149516431,5.97355437944049,6.02671579531217,5.9222178217365,-1,1e+05,50
0.632,5.95,5.94200822443959,5.94171458441616,5.99404471041325,5.89147996112785,-1,1e+05,50
0.107,5.95,5.98232384379838,5.98202579990061,6.03461315943663,5.92893850654102,-1,1e+05,50
0.464,5.95,5.9524104312798,5.95211565808305,6.00518920582737,5.90164962629024,-1,1e+05,50
0.061,5.95,5.99156208022847,5.9912630226153,6.04322486733833,5.9381187008433,-1,1e+05,50
0.4725,5.95,5.95207531025736,5.95178057360104,6.005642028957,5.89842223427744,-1,1e+05,50
0.555,5.95,5.94737693515219,5.94708271055384,6.00010783909126,5.89639649949451,-1,1e+05,50
0.16,5.95,5.97586434926688,5.97556701315821,6.02633867453999,5.92325592896514,-1,1e+05,50
0.027,5.95,6.00343459928025,6.00313423638482,6.05739875013194,5.94897127678482,-1,1e+05,50
0.341,5.95,5.96241854303808,5.96212267755676,6.02039828643036,5.91165159290601,-1,1e+05,50
0.29,5.95,5.96531879298585,5.96502261059716,6.01906638650646,5.91438231351905,-1,1e+05,50
0.684,5.95,5.93682854651107,5.93653546993329,5.98883711464348,5.88701696724636,-1,1e+05,50
0.1,5.95,5.98401586835178,5.98371763891511,6.03770987320535,5.93046106625928,-1,1e+05,50
0.551,5.95,5.94635825769367,5.94606414405886,5.99843142224082,5.8972316538783,-1,1e+05,50
0.272,5.95,5.96692358451875,5.96662722670381,6.01734674082556,5.91587589353976,-1,1e+05,50
0.648,5.95,5.93978474917171,5.93949135108375,5.99051562513816,5.89109051155966,-1,1e+05,50
0.912,5.95,5.91440898268412,5.91411833872123,5.96656312543761,5.86146052885537,-1,1e+05,50
0.2745,5.95,5.96622252818805,5.96592624701473,6.01707606824149,5.91472793504453,-1,1e+05,50
0.7625,5.95,5.93178761360888,5.93149508486897,5.98857903672499,5.87952620748964,-1,1e+05,50
0.051,5.95,5.99246107300309,5.99216191665195,6.04293829191618,5.94159423855742,-1,1e+05,50
0.7,5.95,5.93661585689563,5.93632280344279,5.98857984738042,5.88427850351739,-1,1e+05,50
0.3755,5.95,5.95795852975595,5.95766315128755,6.0097600951409,5.90439942829195,-1,1e+05,50
0.039,5.95,5.99740284910288,5.9971031496992,6.04885652580551,5.94492679867536,-1,1e+05,50
0.964,5.95,5.90433103993675,5.90404148619753,5.95435173951048,5.85326264561852,-1,1e+05,50
0.4325,5.95,5.9545013927974,5.95420639155881,6.00677791393164,5.90434570106496,-1,1e+05,50
0.9715,5.95,5.89955040669636,5.89926136941194,5.95204725040591,5.84624577911295,-1,1e+05,50
0.12,5.95,5.9812202138311,5.98092229092094,6.03420349739324,5.9305052704071,-1,1e+05,50
0.264,5.95,5.9663155210647,5.96601922972568,6.02127444261902,5.91209060847432,-1,1e+05,50
0.402,5.95,5.95576444890917,5.95546930987832,6.00716890666972,5.90246862297636,-1,1e+05,50
0.83,5.95,5.92469733680191,5.92440557775818,5.97641825136355,5.87135488961956,-1,1e+05,50
0.784,5.95,5.9285061957185,5.92821402332306,5.97872899399092,5.87872113664126,-1,1e+05,50
0.2775,5.95,5.96653787706204,5.96624156141506,6.01705509843175,5.91417493348653,-1,1e+05,50
