"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,25.75,25.6684514050954,25.6621209572575,26.0045179807936,25.3279995496952,-1,1e+05,50
0.0015,25.75,26.2829042516944,26.2762608498228,26.6364675141981,25.9507947929896,-1,1e+05,50
0.5565,25.75,25.7275227011897,25.7211624948947,26.0401465611458,25.4109845271441,-1,1e+05,50
0.3975,25.75,25.7899089679323,25.7835172574753,26.0993180713733,25.4626640500525,-1,1e+05,50
0.9735,25.75,25.4396691678369,25.4334533159885,25.7562395951124,25.1300433252523,-1,1e+05,50
0.165,25.75,25.9051105584702,25.8986604684473,26.2235907525643,25.5754156397245,-1,1e+05,50
0.682,25.75,25.676851132037,25.670516456906,26.0127473930329,25.3520048272291,-1,1e+05,50
0.005,25.75,26.1644497533458,26.1578672699801,26.4861223565529,25.8466677393678,-1,1e+05,50
0.3745,25.75,25.8040828742948,25.7976839953769,26.1315917561774,25.4711488191987,-1,1e+05,50
0.075,25.75,25.9937713102318,25.9872761098711,26.3256040237962,25.6728009269712,-1,1e+05,50
0.614,25.75,25.6993614025182,25.6930153917914,26.0431486951067,25.3578616878164,-1,1e+05,50
0.116,25.75,25.9578362130856,25.9513593153326,26.2837498500298,25.6349146996382,-1,1e+05,50
0.507,25.75,25.7491912844873,25.7428201446876,26.0696230028905,25.4394649431127,-1,1e+05,50
0.4235,25.75,25.7865285753309,25.7801385739165,26.1047408231286,25.4560350925752,-1,1e+05,50
0.0475,25.75,26.0201467059686,26.0136380555634,26.3416675677562,25.6996278839806,-1,1e+05,50
0.218,25.75,25.8827592253884,25.8763204828662,26.2184928743823,25.5563987252829,-1,1e+05,50
0.4655,25.75,25.7673202044192,25.760939909944,26.0785803251346,25.4469785419142,-1,1e+05,50
0.112,25.75,25.9513763299552,25.9449027196391,26.2798010749204,25.6157375566167,-1,1e+05,50
0.0935,25.75,25.9697196792635,25.9632367318319,26.297222682032,25.6542420592048,-1,1e+05,50
0.3175,25.75,25.8319712558376,25.8255582606336,26.1640630494959,25.501361195863,-1,1e+05,50
0.2065,25.75,25.8802343944509,25.8737969331271,26.2053516183639,25.5504089918318,-1,1e+05,50
0.2075,25.75,25.8822815784451,25.8758430783095,26.2047172461115,25.5736362876733,-1,1e+05,50
0.106,25.75,25.9501964454706,25.9437234355081,26.268100119437,25.6364211436971,-1,1e+05,50
0.319,25.75,25.8273435767049,25.8209329249729,26.1653256299293,25.484268423753,-1,1e+05,50
0.834,25.75,25.5921689145492,25.5858767925101,25.9311187417025,25.2599108420601,-1,1e+05,50
0.0665,25.75,26.0006584784609,25.9941597673531,26.3340701854378,25.6828889810504,-1,1e+05,50
0.442,25.75,25.7700395462221,25.763657877977,26.0821028457967,25.4430795473413,-1,1e+05,50
0.1395,25.75,25.9304095114357,25.9239465653954,26.2682154906359,25.6036139072168,-1,1e+05,50
0.7435,25.75,25.646190309325,25.6398710579089,25.9665815901278,25.3198985351357,-1,1e+05,50
0.4665,25.75,25.7669669817804,25.7605868657371,26.1016307724617,25.4577427514944,-1,1e+05,50
0.018,25.75,26.0988024100252,26.092253566858,26.4241832021991,25.7648372139464,-1,1e+05,50
0.0965,25.75,25.9669112389853,25.9604297215394,26.2842874197684,25.6432518254274,-1,1e+05,50
0.7145,25.75,25.6572810726854,25.6509562443064,25.9869949997235,25.321253015128,-1,1e+05,50
0.1335,25.75,25.9351687745911,25.9287034086351,26.2648952010863,25.6134319315253,-1,1e+05,50
0.113,25.75,25.9500711900613,25.9435982438301,26.2759545732948,25.6352966938115,-1,1e+05,50
0.391,25.75,25.7955499383522,25.7891553754523,26.1304908747679,25.4687264312396,-1,1e+05,50
0.163,25.75,25.9097304359408,25.9032779992171,26.2509686313062,25.5972033797839,-1,1e+05,50
1,25.75,25.1837570093708,25.177668103296,25.5266710248423,24.8616712780295,-1,1e+05,50
0.7505,25.75,25.6379342011529,25.6316190997044,25.9710940826958,25.3080837043483,-1,1e+05,50
0.5345,25.75,25.7378957339491,25.7315302948139,26.0766797868946,25.4285883003178,-1,1e+05,50
0.232,25.75,25.8722285559796,25.8657951562905,26.2052325818295,25.5492804119866,-1,1e+05,50
0.148,25.75,25.9252050251826,25.9187447249199,26.2478593973419,25.5938426256829,-1,1e+05,50
0.3815,25.75,25.7983075882999,25.7919116307207,26.1408674219445,25.4624328445072,-1,1e+05,50
0.1005,25.75,25.969074667482,25.9625920484878,26.3183911289108,25.6349626715177,-1,1e+05,50
0.9725,25.75,25.4348040570852,25.42859063079,25.7592754363925,25.124469585709,-1,1e+05,50
0.3375,25.75,25.8202889607385,25.8138818806638,26.1553555640715,25.481478674912,-1,1e+05,50
0.2415,25.75,25.8688857080765,25.8624540039488,26.1920776337164,25.5619039469434,-1,1e+05,50
0.6975,25.75,25.6600504558618,25.6537242345217,25.985291227477,25.3405859796703,-1,1e+05,50
0.1335,25.75,25.9495067476218,25.9430340885812,26.2855340254722,25.6274938712221,-1,1e+05,50
0.1535,25.75,25.9195280392431,25.913070624343,26.2436241915684,25.5777302577388,-1,1e+05,50
