"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,170.15,175.865724381625,113.215419501134,193.122428729724,158.129690140512,-1,316,50
0.41,170.15,172.8125,111.946188340807,193.918935728768,153.595842280862,-1,316,50
0.135,170.15,182.307692307692,115.84222737819,203.284271795817,161.589856302209,-1,316,50
0.552,170.15,169.285714285714,110.46017699115,187.299586170371,151.564963684704,-1,316,50
0.004,170.15,196.719367588933,121.479318734793,216.372403224525,177.319534688379,-1,316,50
0.329,170.15,174.631578947368,112.704288939052,194.816404348788,154.553033562271,-1,316,50
0.7665,170.15,163.717105263158,108.069264069264,181.961811373732,147.441400509116,-1,316,50
0.82,170.15,159.519230769231,106.229787234043,182.41827302396,137.352883779027,-1,316,50
0.6105,170.15,167.575757575758,109.731868131868,186.8186506373,150.237464443814,-1,316,50
0.049,170.15,185.708955223881,117.201877934272,204.465648072436,166.940648072436,-1,316,50
0.5105,170.15,169.863481228669,110.705099778271,193.029739152941,149.014132442056,-1,316,50
0.5635,170.15,168.71186440678,110.216335540839,189.861739505629,149.026301623755,-1,316,50
0.0595,170.15,185.018587360595,116.927400468384,204.70483446066,165.522285666171,-1,316,50
0.521,170.15,169.863481228669,110.705099778271,192.998507063607,148.983962858385,-1,316,50
0.447,170.15,171.620689655172,111.446428571429,191.647289907881,153.063195898858,-1,316,50
0.117,170.15,181.642335766423,115.574074074074,201.983388376673,163.2038365323,-1,316,50
0.096,170.15,186.404494382022,117.477647058824,210.592046345871,163.039917805874,-1,316,50
0.3,170.15,175.246478873239,112.9592760181,194.951613233833,155.666506127406,-1,316,50
0.916,170.15,156.018808777429,104.670859538784,176.589421258494,136.502345954683,-1,316,50
0.0595,170.15,187.105263157895,117.754716981132,209.83159300926,165.702891414727,-1,316,50
0.8235,170.15,161.067961165048,106.912205567452,179.6392547408,142.905701934555,-1,316,50
0.4915,170.15,170.445205479452,110.951111111111,192.824654784404,149.286043912963,-1,316,50
0.7835,170.15,162.647058823529,107.603448275862,182.048482619917,145.339983194202,-1,316,50
0.0265,170.15,188.522727272727,118.312796208531,207.395644395182,169.708650632962,-1,316,50
0.083,170.15,185.018587360595,116.927400468384,207.481511216867,164.197414945041,-1,316,50
0.436,170.15,172.214532871972,111.695749440716,194.015713533646,152.170934128108,-1,316,50
0.6065,170.15,167.575757575758,109.731868131868,191.251990574101,146.009259853494,-1,316,50
0.139,170.15,182.307692307692,115.84222737819,205.193813504506,161.66983869017,-1,316,50
0.156,170.15,180.981818181818,115.307159353349,201.768098768295,160.928207316464,-1,316,50
0.115,170.15,182.307692307692,115.84222737819,203.062675736541,163.605798007283,-1,316,50
0.3725,170.15,173.414634146341,112.197752808989,196.193956468231,151.765757938367,-1,316,50
0.8815,170.15,159.009584664537,106.004246284501,177.762507572627,141.752145699251,-1,316,50
0.2445,170.15,177.75,113.990867579909,200.267431257907,157.16782452804,-1,316,50
0.7105,170.15,164.257425742574,108.303687635575,185.914759531044,145.138493569982,-1,316,50
0.4175,170.15,172.214532871972,111.695749440716,191.456859519725,154.478846834736,-1,316,50
0.3315,170.15,174.631578947368,112.704288939052,195.523550772601,155.166647804461,-1,316,50
0.981,170.15,151.737804878049,102.732510288066,168.694762809977,134.712628193325,-1,316,50
0.548,170.15,168.71186440678,110.216335540839,189.262939835885,148.634368407314,-1,316,50
0.197,170.15,178.387096774193,114.25171624714,198.127201823835,159.985735243692,-1,316,50
0.4395,170.15,171.620689655172,111.446428571429,190.728968109057,152.744488550614,-1,316,50
0.5385,170.15,169.285714285714,110.46017699115,191.019524488933,149.787254932926,-1,316,50
0.2315,170.15,178.387096774193,114.25171624714,200.825392291792,157.725785561925,-1,316,50
0.85,170.15,158.503184713376,105.779661016949,182.624159773088,136.752670082131,-1,316,50
0.9975,170.15,142.2,98.2834645669291,161.967230524525,122.472189098464,-1,316,50
0.7775,170.15,162.117263843648,107.372043010753,183.693402181493,141.834940179011,-1,316,50
0.241,170.15,178.387096774193,114.25171624714,200.726306994669,156.963503434507,-1,316,50
0.31,170.15,175.865724381625,113.215419501134,199.085982891829,153.502392495899,-1,316,50
0.59,170.15,167.575757575758,109.731868131868,188.693890679391,146.214522161679,-1,316,50
0.131,170.15,181.642335766423,115.574074074074,202.323227357159,162.569307079066,-1,316,50
0.2725,170.15,175.865724381625,113.215419501134,194.980706280105,157.461138335608,-1,316,50
