"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,92.2018107716651,92.161191681871,92.1155741239,92.3804693876479,91.9361214329962,0,1e+05,50
0.601,92.2018107716651,92.1706070562612,92.1249848296256,92.4025965036527,91.9391461422724,0,1e+05,50
0.2435,92.2018107716651,92.2863918452283,92.2407123443608,92.5147150139047,92.0498018579565,0,1e+05,50
0.2305,92.2018107716651,92.2882627380209,92.2425823137269,92.5187689196236,92.0584929638192,0,1e+05,50
0.4455,92.2018107716651,92.214121637806,92.1684778965223,92.4376073199346,91.990242672647,0,1e+05,50
0.35,92.2018107716651,92.2467451741893,92.2010852981978,92.4709836114716,92.0183395601782,0,1e+05,50
0.3295,92.2018107716651,92.2555604321929,92.2098961936601,92.4861597039319,92.015496580113,0,1e+05,50
0.8165,92.2018107716651,92.1000252918004,92.0544380112106,92.3107089623576,91.876358494848,0,1e+05,50
0.5325,92.2018107716651,92.193408582986,92.1477750524033,92.4239531163626,91.9690672433222,0,1e+05,50
0.8975,92.2018107716651,92.0518159075128,92.0062524459044,92.2837085685919,91.8151965751099,0,1e+05,50
0.094,92.2018107716651,92.3540764871992,92.3083634972145,92.5824184934067,92.1300565379611,0,1e+05,50
0.013,92.2018107716651,92.4565341907281,92.4107705108654,92.6777843088684,92.2359522519628,0,1e+05,50
0.0995,92.2018107716651,92.3562363062942,92.3105222467571,92.5861617018342,92.1254432870668,0,1e+05,50
0.082,92.2018107716651,92.3668750485511,92.321155745421,92.5927770620031,92.1320884157372,0,1e+05,50
0.509,92.2018107716651,92.2007554985625,92.1551183366501,92.42750260022,91.9660807545594,0,1e+05,50
0.9155,92.2018107716651,92.0444419924803,91.9988821807329,92.2801105857029,91.8085413574205,0,1e+05,50
0.4645,92.2018107716651,92.2118022993953,92.1661596970379,92.4330020581401,91.984184495594,0,1e+05,50
0.791,92.2018107716651,92.106263617349,92.0606732552024,92.339542917128,91.8757845378971,0,1e+05,50
0.299,92.2018107716651,92.2597726850723,92.2141063576032,92.4846443330187,92.0184708603977,0,1e+05,50
0.135,92.2018107716651,92.329722310054,92.2840213583651,92.5596129283542,92.1044452291711,0,1e+05,50
0.3735,92.2018107716651,92.2384906855121,92.1928348842224,92.4661156730003,91.9975506662076,0,1e+05,50
0.9865,92.2018107716651,91.9290167997897,91.8835141168185,92.1562126968751,91.7006067540707,0,1e+05,50
0.6025,92.2018107716651,92.1704883121525,92.1248661483535,92.3852402447727,91.9526124844246,0,1e+05,50
0.6105,92.2018107716651,92.1660475458682,92.1204275870318,92.3912445845313,91.9281212686803,0,1e+05,50
0.567,92.2018107716651,92.1803422196851,92.134715185264,92.4116600403649,91.9405389338789,0,1e+05,50
0.197,92.2018107716651,92.2961187467097,92.2504344327915,92.5119639058396,92.0750605762768,0,1e+05,50
0.9765,92.2018107716651,91.964133002505,91.9186129657896,92.1985396457639,91.724247803397,0,1e+05,50
0.148,92.2018107716651,92.3182225313654,92.2725272986617,92.5407821312866,92.0974260980525,0,1e+05,50
0.406,92.2018107716651,92.2275308987365,92.1818805133032,92.4475403555797,91.9902776835912,0,1e+05,50
0.409,92.2018107716651,92.2275663121038,92.1819159038651,92.4587507127822,92.0060123675299,0,1e+05,50
0.943,92.2018107716651,92.0166504107363,91.971104353787,92.2515764943274,91.7799338977877,0,1e+05,50
0.1805,92.2018107716651,92.3103119003228,92.2646205538047,92.5489198431519,92.082781856705,0,1e+05,50
0.6825,92.2018107716651,92.1486055124544,92.1029941678711,92.3777752629093,91.9166971244254,0,1e+05,50
0.1005,92.2018107716651,92.3489697097303,92.3032592521617,92.5781964565525,92.1093786577772,0,1e+05,50
0.4865,92.2018107716651,92.204825676084,92.159186550316,92.4382644446713,91.9757072775762,0,1e+05,50
0.8845,92.2018107716651,92.0607459604768,92.0151780662028,92.2808499432454,91.8358167960339,0,1e+05,50
0.748,92.2018107716651,92.1237396118078,92.0781405829189,92.3510318214651,91.8823240101999,0,1e+05,50
0.877,92.2018107716651,92.0645652390939,92.0189954824181,92.2971952590882,91.8259893294608,0,1e+05,50
0.757,92.2018107716651,92.1137729374099,92.0681788301325,92.3394450368262,91.8746724912117,0,1e+05,50
0.3905,92.2018107716651,92.2344804622687,92.1888266492416,92.4617076039343,92.0101744514271,0,1e+05,50
0.038,92.2018107716651,92.4126314421041,92.3668894713958,92.6611379140989,92.1779523006907,0,1e+05,50
0.6035,92.2018107716651,92.1711463886213,92.1255239094003,92.402782151603,91.9397754045048,0,1e+05,50
0.1475,92.2018107716651,92.3272013131398,92.2815016129078,92.5602720328027,92.0964046385056,0,1e+05,50
0.8835,92.2018107716651,92.0598478341081,92.014280403664,92.2798429115321,91.818077962609,0,1e+05,50
0.7605,92.2018107716651,92.1145254988808,92.068931035899,92.3454899778264,91.8900632520344,0,1e+05,50
0.447,92.2018107716651,92.2175698213324,92.1719243815629,92.4526313612696,91.9752487450604,0,1e+05,50
0.645,92.2018107716651,92.1597130435063,92.1140962126885,92.3956243079713,91.9341684922367,0,1e+05,50
0.028,92.2018107716651,92.4191855000717,92.3734403126461,92.6455416920715,92.1958952060914,0,1e+05,50
0.0915,92.2018107716651,92.3610265298888,92.3153101118683,92.5980366096669,92.1160650736796,0,1e+05,50
0.3725,92.2018107716651,92.2379733545587,92.1923177907014,92.4652440636067,92.0116976999704,0,1e+05,50
