"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,92.2018107716651,95.5001719610931,55.659766051299,115.113422569947,79.6163444862183,0,100,50
0.1525,92.2018107716651,103.911046521159,56.5896588434891,130.835924930187,84.9513429659555,0,100,50
0.6775,92.2018107716651,89.0602254265029,54.7072711601428,105.962789705143,75.1502760922994,0,100,50
0.4595,92.2018107716651,93.6515348610524,54.1377468216064,114.335726275618,77.5780454959142,0,100,50
0.7095,92.2018107716651,88.3255067365194,52.8000186807879,106.66679218117,73.3233918925125,0,100,50
0.8955,92.2018107716651,82.1447832116076,51.0881808458365,98.4935562687604,69.3170532409432,0,100,50
0.308,92.2018107716651,98.435999189181,53.682134440195,125.103697170606,79.1210965181396,0,100,50
0.588,92.2018107716651,91.0092821173107,53.9540999917192,112.246761684022,74.8605071152598,0,100,50
0.927,92.2018107716651,79.8179453796542,48.2654976981517,97.6403024147592,65.560659559499,0,100,50
0.794,92.2018107716651,86.0825926120662,52.8969692528661,103.589993507919,72.1623747151167,0,100,50
0.3795,92.2018107716651,95.5299121218778,55.3692879819113,116.936560371996,79.356321367435,0,100,50
0.2535,92.2018107716651,100.188849027064,54.6546005533902,125.618176252852,80.5421941078708,0,100,50
0.9235,92.2018107716651,81.6476839171306,51.5310035919926,98.0091182533464,68.7218746430396,0,100,50
0.44,92.2018107716651,94.891382789064,53.2576793154438,118.21109917952,77.0081219113592,0,100,50
0.6955,92.2018107716651,88.3255067365194,52.8000186807879,107.296353361373,73.530449986835,0,100,50
0.922,92.2018107716651,81.8520584886928,51.6613724050257,98.0675244240353,68.6988906318609,0,100,50
0.1475,92.2018107716651,102.982714330074,57.2245750657825,127.261008884391,84.0552662347393,0,100,50
0.4505,92.2018107716651,93.79054681043,55.659766051299,112.098965847934,78.720886610181,0,100,50
0.942,92.2018107716651,80.6140698589556,51.8013452738633,95.8503298716159,69.1749955091904,0,100,50
0.0975,92.2018107716651,110.836786943022,54.4692004449694,147.466092698813,85.7956455188093,0,100,50
0.1295,92.2018107716651,104.171149130253,56.7328256001815,127.494395571481,85.596472054697,0,100,50
0.1415,92.2018107716651,106.071426631535,53.9637613734851,136.507799476888,83.0939428703655,0,100,50
0.285,92.2018107716651,98.1582348719597,56.4367474306099,118.783783745398,82.2384394322457,0,100,50
0.9575,92.2018107716651,80.0091972738654,51.6256240183263,94.6397883222496,68.7237494480134,0,100,50
0.139,92.2018107716651,106.2165141312,54.7549564798225,135.654773245906,84.1001821681731,0,100,50
0.3815,92.2018107716651,95.5299121218778,55.3692879819113,116.780794882017,78.7482596964715,0,100,50
0.8825,92.2018107716651,81.9959599470753,48.7175653027881,102.452781024183,66.9060778463259,0,100,50
0.4275,92.2018107716651,95.0814027101194,52.7540358888773,120.304579667771,76.0024285416751,0,100,50
0.753,92.2018107716651,87.3358158211669,53.8552118903016,103.102987979138,74.0745845043083,0,100,50
0.475,92.2018107716651,93.7327244551122,53.7193068664331,115.805438440804,76.6127007854385,0,100,50
0.0265,92.2018107716651,112.68659207519,59.3433334985422,141.440590235665,92.0358829822946,0,100,50
1,92.2018107716651,64.0515227854452,42.2965045013485,77.9561879614961,52.2302595699493,0,100,50
0.015,92.2018107716651,118.138913718503,59.2345679073756,150.056153759169,94.2080560287,0,100,50
0.9515,92.2018107716651,74.2666718911764,42.7663096363694,96.2681031766022,57.5604049394839,0,100,50
0.0475,92.2018107716651,114.893545134702,55.5193071882065,149.912775270605,89.5487814565738,0,100,50
0.7005,92.2018107716651,87.917456926834,52.0370719252708,108.637259790278,72.661637282023,0,100,50
0.534,92.2018107716651,92.2387095630837,52.7634823791439,113.917709133216,75.7283862158641,0,100,50
0.1555,92.2018107716651,103.828880108198,55.9130507913001,128.777041003513,84.4867182946771,0,100,50
0.2435,92.2018107716651,101.665520687999,52.7032458015636,132.631514786997,79.4073280646663,0,100,50
0.183,92.2018107716651,101.529474074831,56.8865392161162,126.161880014868,83.790666441345,0,100,50
0.878,92.2018107716651,83.5811978097081,52.979737294391,100.129183662196,70.9800258438359,0,100,50
0.9975,92.2018107716651,72.6237267059285,48.0050128551989,84.6302589582363,62.250531455636,0,100,50
0.977,92.2018107716651,77.7663697074541,50.6491634201836,92.1226264737714,66.021034515583,0,100,50
0.9885,92.2018107716651,73.3856585883901,47.4044419337996,89.0503345960254,60.5332451752646,0,100,50
0.2705,92.2018107716651,98.0054351640755,57.4849806090586,117.761801142397,82.3855190474602,0,100,50
0.836,92.2018107716651,84.6734381945222,52.2048455023418,101.555413524811,70.2626248435155,0,100,50
0.2085,92.2018107716651,103.559355778785,52.8365802821521,136.177559122783,80.0819554137967,0,100,50
0.347,92.2018107716651,96.4842599650142,54.8934816042403,118.644725414913,79.344440378299,0,100,50
0.8905,92.2018107716651,82.1447832116076,51.0881808458365,99.3260677661637,68.3654436878146,0,100,50
0.9905,92.2018107716651,72.5915001265182,45.7650588296789,88.7714892573749,59.6840039389716,0,100,50
