"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.0085,200,200,200,200.00550003,200.00550003,1,1e+05,50
0.0055,200,200,200,200.003000025,200.003000025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.611277680844069,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.05,200,200,200,200.04900001,199.04900001,1,1e+05,50
0.0095,200,200,200,200.0082500125,200.0082500125,1,1e+05,50
0.0145,200,200,200,200.01350001,200.01350001,1,1e+05,50
0.343573718797415,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.585151663282886,200,200,200,200,200,1,1e+05,50
0.825735486345366,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0062500225,200.0062500225,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.291582201374695,200,200,200,200,200,1,1e+05,50
0.0435,200,200,200,200.0352500825,199.0352500825,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.049,200,200,200,200.047500015,199.047500015,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.548453716328368,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1545,200,200,200,200.143000115,199.143000115,1,1e+05,50
0.0255,200,200,200,200.0202500525,199.0202500525,1,1e+05,50
0.274383505806327,200,200,200,200,200,1,1e+05,50
0.0199572255369276,200,200,200,200,200,1,1e+05,50
0.379961060127243,200,200,200,200,200,1,1e+05,50
0.44058843399398,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.523448160849512,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0162771744653583,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.758003343362361,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.568049034802243,200,200,200,200,200,1,1e+05,50
