"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,50.5,50.5105281459904,50.4855324922161,51.0170108643968,50.020240678842,-1,1e+05,50
0.555,50.5,50.4717862064015,50.4468292588825,50.9898347466825,49.9617574132653,-1,1e+05,50
0.185,50.5,50.7316696020306,50.7064524366377,51.2393212717621,50.2327496600051,-1,1e+05,50
0.6405,50.5,50.4034265075864,50.3785377836968,50.8952601213873,49.8701606247634,-1,1e+05,50
0.3555,50.5,50.5962186477144,50.5711372758983,51.1121975278725,50.0681514275834,-1,1e+05,50
0.6335,50.5,50.4068412123157,50.3819490827326,50.9184874853898,49.8858291578414,-1,1e+05,50
0.011,50.5,51.1261427791368,51.1005280554827,51.6502577525596,50.5992073635858,-1,1e+05,50
0.2995,50.5,50.6352160228278,50.610095592551,51.1370936599394,50.1135036959406,-1,1e+05,50
0.316,50.5,50.6190293371999,50.5939251226503,51.1062995587643,50.1288275768759,-1,1e+05,50
0.87,50.5,50.2005809369722,50.1758941055818,50.7258062815498,49.6829712954785,-1,1e+05,50
0.8135,50.5,50.2784882925471,50.2537240170407,50.7900766491023,49.7620181245845,-1,1e+05,50
0.9715,50.5,50.0004915097468,49.9760030226286,50.5117046387825,49.4914935894403,-1,1e+05,50
0.0835,50.5,50.8472678528756,50.8219345070537,51.3739166563704,50.3428184664431,-1,1e+05,50
0.021,50.5,51.0434227268458,51.0178916276722,51.5439606616284,50.5157603646464,-1,1e+05,50
0.4995,50.5,50.5008915365044,50.4759055132641,51.0120344546401,49.9886989840181,-1,1e+05,50
0.65,50.5,50.3954449157967,50.3705641515274,50.8925814296858,49.8907651890161,-1,1e+05,50
0.505,50.5,50.5007181122426,50.4757322623002,51.0201883064529,50.0003224076833,-1,1e+05,50
0.079,50.5,50.8567955453478,50.8314526119462,51.3463831806443,50.3654446106802,-1,1e+05,50
0.193,50.5,50.722054432552,50.6968469187313,51.2257353502279,50.2054622342486,-1,1e+05,50
0.633,50.5,50.4105028792349,50.3856070973892,50.9384396090178,49.9086143650413,-1,1e+05,50
0.6705,50.5,50.3830865914555,50.358218148981,50.8821553981291,49.8804014457973,-1,1e+05,50
0.0195,50.5,51.0458547763375,51.020321220473,51.560160561322,50.5190491167608,-1,1e+05,50
0.5705,50.5,50.455962478553,50.4310213315656,50.9595413960423,49.9360770963885,-1,1e+05,50
0.5685,50.5,50.4517856271295,50.4268486500364,50.9500388328815,49.9424252314444,-1,1e+05,50
0.1015,50.5,50.8225829112156,50.7972743970623,51.3403570183078,50.3440427576802,-1,1e+05,50
0.338,50.5,50.6147178462438,50.5896179500383,51.1150099964526,50.1055557307166,-1,1e+05,50
0.972,50.5,49.9965911983242,49.972106569555,50.5101855226763,49.4866150045739,-1,1e+05,50
0.669,50.5,50.3972339624874,50.3723514142068,50.8998498044696,49.9058500133424,-1,1e+05,50
0.565,50.5,50.4537828334051,50.4288438624759,50.9648446506563,49.934270270357,-1,1e+05,50
0.882,50.5,50.1985467756896,50.1738619647416,50.7150466704627,49.6982672001939,-1,1e+05,50
0.9445,50.5,50.0847166411292,50.060144760923,50.5842006133192,49.5479010432376,-1,1e+05,50
0.9165,50.5,50.1357232723462,50.1111008205182,50.6474208323077,49.6381348315273,-1,1e+05,50
0.9115,50.5,50.1392420788131,50.1146161362729,50.6552189612979,49.6301996132095,-1,1e+05,50
0.7925,50.5,50.2816787699901,50.2569113203934,50.8010571137617,49.7638143545186,-1,1e+05,50
0.629,50.5,50.4142550514531,50.3893555267942,50.9244169718093,49.8697938220281,-1,1e+05,50
0.5875,50.5,50.4449836865346,50.420053499307,50.9462204704116,49.9359799743549,-1,1e+05,50
0.6185,50.5,50.4199352010631,50.3950300098876,50.9323749678898,49.901493981778,-1,1e+05,50
0.082,50.5,50.863509276651,50.8381595862294,51.3770800380171,50.3380318349905,-1,1e+05,50
0.7365,50.5,50.3416084824285,50.3167813731623,50.8511286500236,49.8336772285573,-1,1e+05,50
0.146,50.5,50.7744083577301,50.7491482694322,51.2639556030891,50.2647664279413,-1,1e+05,50
0.665,50.5,50.3909703154509,50.3660940129079,50.9125129750333,49.8871280775523,-1,1e+05,50
0.543,50.5,50.475635152121,50.4506743605425,50.9888919871594,49.9780467072176,-1,1e+05,50
0.6705,50.5,50.382938344613,50.3580700499286,50.8960626498343,49.8665068500507,-1,1e+05,50
0.521,50.5,50.480356185686,50.4553906786632,50.9969460316309,49.9453525418132,-1,1e+05,50
0.436,50.5,50.5364748077046,50.511453214408,51.0620803756327,50.009537874418,-1,1e+05,50
0.8005,50.5,50.2759321577833,50.251170425136,50.7679903122566,49.7614909502116,-1,1e+05,50
0.973,50.5,49.983194981965,49.958723602972,50.5113592438831,49.4526816740752,-1,1e+05,50
0.1185,50.5,50.799082124558,50.7737972395728,51.3181455176064,50.2907532219687,-1,1e+05,50
0.073,50.5,50.8858273045578,50.8604551457374,51.3788354184945,50.3809483341777,-1,1e+05,50
0.133,50.5,50.7805304564915,50.7552642167297,51.2955264075906,50.2632588640604,-1,1e+05,50
