"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,81.9145569620253,55,120.081499900686,61.6299751596041,1,316,50
0.455,100,108.950553797468,54,182.694166791255,74.4228060317614,1,316,50
0.6435,100,98.9821993670886,54,160.423379320431,69.945926788785,1,316,50
0.609,100,99.9388844936709,61,148.197521517698,73.0344029906553,1,316,50
0.988,100,69.5348101265823,58,92.7034980883314,55.7434506199769,1,316,50
0.8815,100,85.971914556962,64,118.77496105655,67.8374610565503,1,316,50
0.993,100,64.6264605647517,56,85.6848614340791,52.6840702948386,1,316,50
0.913,100,83.1028481012658,63,113.9242502647,65.0445034292567,1,316,50
0.9405,100,79.9820195627158,60,110.328804675186,63.4106875865782,1,316,50
0.9855,100,72.5348101265823,61,95.4266845150164,59.4957293941878,1,316,50
0.878,100,83.4810126582279,55,125.272516478302,62.2199057188085,1,316,50
0.9665,100,72.9928797468354,55,102.977685084724,56.2830648315594,1,316,50
0.0995,100,135.877768987342,58,230.565636316611,91.6716489748384,1,316,50
0.8375,100,86.4003164556962,55,131.424035161523,62.5670335792449,1,316,50
0.9905,100,67.5995397008055,56,90.6266032698344,54.0964469034904,1,316,50
0.3835,100,108.501582278481,64,161.525692617328,80.9896957818846,1,316,50
0.854,100,87.123417721519,63,118.960902825274,67.8659661164132,1,316,50
0.9655,100,75.7001582278481,60,102.208264278572,59.4032801013567,1,316,50
0.911,100,80.9145569620253,54,121.894328098151,60.4196445538476,1,316,50
0.8795,100,85.4224683544304,61,123.327108331581,65.8516336480372,1,316,50
0.6705,100,96.2056962025316,56,154.245530437484,68.0083748157412,1,316,50
0.9165,100,79.7041139240506,54,122.553106538484,58.0720938802565,1,316,50
0.0785,100,137.877768987342,60,236.765373090412,92.6905025495609,1,316,50
0.933,100,78.0696202531646,55,114.573848260017,59.3206837030553,1,316,50
0.97,100,74.2911392405063,61,103.413108138867,59.0917838934925,1,316,50
0.9865,100,68.6329113924051,58,92.1100295516805,55.6100295516805,1,316,50
0.882,100,84.4224683544304,60,125.731002903378,64.3361939939332,1,316,50
0.986,100,71.7658227848101,61,94.7858118674978,57.981421044713,1,316,50
0.8835,100,85.1518987341772,63,117.378201105889,66.6622200932305,1,316,50
0.7055,100,94.957871835443,62,137.100381213763,71.6067103276874,1,316,50
0.979,100,70.9940664556962,56,98.6614022891096,55.6590288713881,1,316,50
0.9665,100,73.9928797468354,56,103.841249499285,56.6260596258673,1,316,50
0.904,100,82.9303797468354,61,115.219232926696,64.7239797621389,1,316,50
0.98,100,74.0947928653625,61,97.7011532493566,60.2202125128779,1,316,50
0.997,100,59.4857594936709,55,76.6184174455445,49.180126306304,1,316,50
0.926,100,80.0071202531646,56,119.243493415987,61.6315472134553,1,316,50
0.9835,100,68.0179984177215,54,96.6871281757642,53.7140269099414,1,316,50
0.981,100,70.1487341772152,54,97.9634865418097,54.504526889911,1,316,50
0.9865,100,60.2143987341772,49,90.5489687269549,46.5030826510056,1,316,50
0.55,100,102.012658227848,61,155.731517981238,74.0377649383948,1,316,50
0.978,100,74.8520569620253,62,99.3323414928631,60.8734807333695,1,316,50
0.7135,100,94.4620253164557,60,140.936419431369,70.5894744459747,1,316,50
0.9945,100,64.9746835443038,57,88.68303955854,52.9464889256286,1,316,50
0.987,100,70.0035601265823,58,93.1415430731406,55.8329987693431,1,316,50
0.9815,100,67.9493670886076,52,94.8655726730019,52.9020369998143,1,316,50
0.636,100,99.0126582278481,58,158.880016863614,70.3792257243736,1,316,50
0.99,100,64.7689873417721,55,87.0885316349265,53.2448120633588,1,316,50
0.9435,100,74.0696202531646,51,115.053855715635,54.3370835637365,1,316,50
0.7575,100,92.4003164556962,61,132.924500544754,70.3999752282982,1,316,50
0.906,100,82.123417721519,58,119.498578189864,63.3055402151803,1,316,50
