"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,100,99.49985,98,111.993402710804,94.0785277108036,1,10000,50
0.9285,100,97,97,103.439367048661,94.1067670486607,1,10000,50
0.4825,100,101.49955,97,119.078485715357,94.7471857153571,1,10000,50
0.65,100,99.89991,99,111.434547128571,94.6026971285714,1,10000,50
0.8165,100,97.9999,97,105.764949315357,93.9324993153571,1,10000,50
0.3585,100,103.16625,99,121.630995043592,95.258332543592,1,10000,50
0.4545,100,101.6664,99,118.358242722232,95.3602427222321,1,10000,50
0.9,100,98,98,102.720489101786,95.4711141017857,1,10000,50
0.9675,100,96,96,101.411397736607,93.4119977366071,1,10000,50
0.007,100,116.9982,99,155.59315477,101.72304227,1,10000,50
0.949,100,96,96,102.396141796518,92.8968917965178,1,10000,50
0.772,100,98.3333,98,109.138264253125,93.306114253125,1,10000,50
0.811,100,97.9999,97,106.549049022321,93.7165990223214,1,10000,50
0.715,100,99.249775,97,113.791909581786,93.0436845817857,1,10000,50
0.5525,100,100.9999,100,117.474668617411,94.3516811174107,1,10000,50
0.865,100,97.09999,97,107.948728526786,92.9499285267857,1,10000,50
0.5545,100,100.9998,99,115.807715679107,94.9761656791071,1,10000,50
0.792,100,97.89991,97,110.271446806071,92.4395968060714,1,10000,50
0.7675,100,98.6666,98,108.638862392321,94.3067623923214,1,10000,50
0.5175,100,100.9998,99,113.775992651875,95.0632783661607,1,10000,50
0.7045,100,99.1248875,98,113.316716872589,93.3185168725893,1,10000,50
0.7505,100,98.49985,97,110.155086812768,93.2815743127679,1,10000,50
0.261,100,105.249375,99,130.409414667679,95.8125746676786,1,10000,50
0.529,100,100.9998,99,115.649190343482,95.1509403434821,1,10000,50
0.819,100,98.09999,98,108.924352610089,93.6755776100893,1,10000,50
0.7825,100,98.49995,98,109.936412529464,93.6876375294643,1,10000,50
0.866,100,97.09999,97,107.838731021429,92.5899560214286,1,10000,50
0.8755,100,96.6666,96,107.645850088839,92.2470900888393,1,10000,50
0.786,100,98.49995,98,109.402492275625,93.903742275625,1,10000,50
0.18,100,105.9992,98,128.369617446518,97.0387174465179,1,10000,50
0.382,100,103.16625,99,125.281921733125,94.951321733125,1,10000,50
0.8685,100,98,98,105.238815320268,94.4895903202679,1,10000,50
0.608,100,100.249775,98,115.057687010804,94.5594370108036,1,10000,50
0.624,100,100.49955,96,120.207902216339,93.3769522163393,1,10000,50
0.8035,100,97.9998,96,109.084933334554,93.2527833345536,1,10000,50
0.8825,100,96.6666,96,106.714259060804,92.3404965608036,1,10000,50
0.615,100,100.249775,98,114.195022616875,94.363272616875,1,10000,50
0.63,100,100.249775,98,114.922052511964,94.4238025119643,1,10000,50
0.3815,100,102.49955,98,117.327238679286,95.8289886792857,1,10000,50
0.258,100,104.49955,100,123.056645120982,96.1589351209821,1,10000,50
0.824,100,98.49995,98,105.225997276607,95.2267972766071,1,10000,50
0.502,100,101.49955,97,117.123943373393,94.6256933733928,1,10000,50
0.322,100,104.249375,98,129.501633056964,94.6298205569643,1,10000,50
0.887,100,98,98,104.357057546786,95.3577575467857,1,10000,50
0.806,100,98.49995,98,106.083810445804,95.0846104458036,1,10000,50
0.9385,100,96,96,101.535313969286,93.5361139692857,1,10000,50
0.323,100,102.6664,100,117.399042220089,96.5008322200893,1,10000,50
0.668,100,99.6666,99,109.633210472679,95.2594479726786,1,10000,50
0.7735,100,98.1248875,97,112.554529646875,92.556229646875,1,10000,50
0.3855,100,101.9998,100,115.700775250357,95.8270627503571,1,10000,50
