"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,173.043050272067,172.898561906879,172.726535710412,173.482338961525,172.340117879312,0,1e+05,50
0.8,173.043050272067,172.799934902202,172.628007036663,173.38604533114,172.227713445108,0,1e+05,50
0.5805,173.043050272067,172.97916858874,172.807062723163,173.536657558261,172.420397201985,0,1e+05,50
0.0755,173.043050272067,173.457532071027,173.284950415316,174.039539280439,172.844268398501,0,1e+05,50
0.9305,173.043050272067,172.601538688595,172.429808145466,173.19175852046,172.01881861715,0,1e+05,50
0.773,173.043050272067,172.827306869939,172.655351675342,173.425966822591,172.245850211901,0,1e+05,50
0.3635,173.043050272067,173.150891686262,172.978615019192,173.72976453378,172.571554488718,0,1e+05,50
0.642,173.043050272067,172.933995131282,172.761934106056,173.509260121159,172.364620628229,0,1e+05,50
0.8445,173.043050272067,172.739078634848,172.567211063939,173.318079498233,172.146240027588,0,1e+05,50
0.2115,173.043050272067,173.272575802379,173.10017778862,173.833461620883,172.674301247284,0,1e+05,50
0.4165,173.043050272067,173.100890383096,172.928663238261,173.699858017013,172.50388038431,0,1e+05,50
0.267,173.043050272067,173.226171018426,173.053819395296,173.782060895779,172.647032383478,0,1e+05,50
0.9345,173.043050272067,172.608996619951,172.437259073691,173.173259533141,172.011888713072,0,1e+05,50
0.636,173.043050272067,172.940777281888,172.768709375921,173.508659135723,172.390274505652,0,1e+05,50
0.1915,173.043050272067,173.308062873053,173.135630111286,173.913853325116,172.723702987059,0,1e+05,50
0.613,173.043050272067,172.95421878012,172.782137395235,173.527071222233,172.36499326023,0,1e+05,50
0.434,173.043050272067,173.099150225569,172.926924907925,173.683451304677,172.515966361968,0,1e+05,50
0.188,173.043050272067,173.296634785275,173.124213108494,173.861707018773,172.719943405579,0,1e+05,50
0.149,173.043050272067,173.34392851687,173.171459840176,173.899954576049,172.805341318389,0,1e+05,50
0.0955,173.043050272067,173.423752531847,173.251204598706,174.004379832047,172.865148704807,0,1e+05,50
0.243,173.043050272067,173.239597589907,173.067232765916,173.79571002574,172.678850714077,0,1e+05,50
0.597,173.043050272067,172.971059267099,172.798961783828,173.56554536578,172.382355961061,0,1e+05,50
0.8775,173.043050272067,172.693245615565,172.521423988031,173.306335266564,172.102000110681,0,1e+05,50
0.0885,173.043050272067,173.419401713299,173.246858117485,173.978982592885,172.864310263263,0,1e+05,50
0.9745,173.043050272067,172.471235660687,172.299634259484,173.047957408267,171.893249894194,0,1e+05,50
0.5325,173.043050272067,173.028601123643,172.856446098752,173.612170485505,172.445598371768,0,1e+05,50
0.346,173.043050272067,173.165797925,172.993506453147,173.752935230531,172.58091910559,0,1e+05,50
0.7955,173.043050272067,172.804289817153,172.632357826675,173.374629002032,172.217453816212,0,1e+05,50
0.2015,173.043050272067,173.282276184276,173.109868302381,173.859076835348,172.696905772455,0,1e+05,50
0.528,173.043050272067,173.021479962932,172.849331693936,173.598141425325,172.422497380848,0,1e+05,50
0.7805,173.043050272067,172.811255993457,172.639316881611,173.378860060486,172.196439154931,0,1e+05,50
0.959,173.043050272067,172.537669784204,172.366002620792,173.104999005874,171.957508675739,0,1e+05,50
0.6135,173.043050272067,172.962438743497,172.790349331301,173.533971478995,172.402017534559,0,1e+05,50
0.6525,173.043050272067,172.921336016215,172.74928772146,173.513526138476,172.327665872796,0,1e+05,50
0.358,173.043050272067,173.140188239169,172.967921848306,173.69300862629,172.552092273588,0,1e+05,50
0.535,173.043050272067,173.013639639442,172.841498690113,173.597812862645,172.401692619116,0,1e+05,50
0.4005,173.043050272067,173.115941033264,172.943699371527,173.681944257414,172.561801877676,0,1e+05,50
0.101,173.043050272067,173.423471235672,173.250923482186,174.016081548683,172.866670872842,0,1e+05,50
0.621,173.043050272067,172.954400781915,172.78231938044,173.523264292538,172.354894507687,0,1e+05,50
0.723,173.043050272067,172.866990614754,172.694996114049,173.43559550164,172.29777101826,0,1e+05,50
0.028,173.043050272067,173.58407011691,173.411362801172,174.157024321908,173.028860056542,0,1e+05,50
0.761,173.043050272067,172.8300303918,172.658072617485,173.399808593287,172.235679061451,0,1e+05,50
0.453,173.043050272067,173.074581731145,172.902380889511,173.642456295547,172.487496131367,0,1e+05,50
0.769,173.043050272067,172.829560345765,172.657602396433,173.414174312785,172.233485258713,0,1e+05,50
0.624,173.043050272067,172.94344713523,172.771376394267,173.511800916827,172.396214308068,0,1e+05,50
0.6065,173.043050272067,172.974257853583,172.802156787393,173.54825102717,172.408829211544,0,1e+05,50
0.1995,173.043050272067,173.297217863583,173.124795602936,173.887059678392,172.719183174921,0,1e+05,50
0.997,173.043050272067,172.30083583611,172.12940362232,172.880571577023,171.70935634504,0,1e+05,50
0.647,173.043050272067,172.931309048871,172.759250589238,173.516243625464,172.367994753019,0,1e+05,50
0.9635,173.043050272067,172.530573422826,172.358913058882,173.093779193423,171.936916599706,0,1e+05,50
