"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,150.25,149.947080147276,149.724070515965,150.997581175454,148.853034480327,-1,1e+05,50
0.5425,150.25,150.200722743065,149.976956040704,151.210251429799,149.217867395004,-1,1e+05,50
0.7445,150.25,149.900408170901,149.677537706316,150.888228270296,148.850754473554,-1,1e+05,50
0.461,150.25,150.309936175358,150.085843098819,151.303375566464,149.327144698866,-1,1e+05,50
0.3975,150.25,150.376597895152,150.15230548955,151.378123401266,149.39241925563,-1,1e+05,50
0.164,150.25,150.74723286366,150.521830587499,151.73606165554,149.685103283939,-1,1e+05,50
0.8895,150.25,149.607908161609,149.385908887323,150.655780779311,148.580361860861,-1,1e+05,50
0.8165,150.25,149.777447957883,149.55494392901,150.82828858641,148.752242821471,-1,1e+05,50
0.38,150.25,150.420227174119,150.195804262184,151.497270074025,149.341031283712,-1,1e+05,50
0.997,150.25,148.644509058547,148.425367153894,149.701651522842,147.632407835454,-1,1e+05,50
0.8875,150.25,149.567894033079,149.346013805546,150.608235999917,148.519565569196,-1,1e+05,50
0.8995,150.25,149.581769677133,149.359848171532,150.596877112906,148.569350918143,-1,1e+05,50
0.2245,150.25,150.651063158198,150.425949126064,151.698164754569,149.570003088503,-1,1e+05,50
0.9775,150.25,149.218706912668,148.997864205015,150.23466044532,148.129517366816,-1,1e+05,50
0.6875,150.25,149.99635955195,149.773202931996,150.998402385615,149.007490400977,-1,1e+05,50
0.1965,150.25,150.679688214088,150.454488404939,151.689207333122,149.640154926653,-1,1e+05,50
0.485,150.25,150.272016107398,150.048036378366,151.265140150228,149.275610910569,-1,1e+05,50
0.6085,150.25,150.106488108611,149.883002826823,151.145624628012,149.085313412523,-1,1e+05,50
0.4465,150.25,150.313289096292,150.089185996103,151.30888257935,149.305610302211,-1,1e+05,50
0.198,150.25,150.697127361535,150.471875286743,151.705970684912,149.632298458214,-1,1e+05,50
0.4345,150.25,150.320112887926,150.095989387133,151.332196050669,149.306478769204,-1,1e+05,50
0.0825,150.25,150.972035623114,150.745958840022,152.023079746281,149.956834241732,-1,1e+05,50
0.738,150.25,149.926406388224,149.703458407379,150.973233198488,148.842433936056,-1,1e+05,50
0.8245,150.25,149.759844209866,149.537392617572,150.836069849673,148.677707118992,-1,1e+05,50
0.1585,150.25,150.78650727127,150.560987227189,151.851553292817,149.758171692463,-1,1e+05,50
0.8715,150.25,149.665453955277,149.443283419576,150.70652557706,148.639632465033,-1,1e+05,50
0.558,150.25,150.172825120585,149.949141749593,151.221855944574,149.151831876214,-1,1e+05,50
0.8555,150.25,149.668746823624,149.446566486057,150.68924001157,148.581124714519,-1,1e+05,50
0.8095,150.25,149.784048186849,149.561524496174,150.827025918368,148.791418743504,-1,1e+05,50
0.5795,150.25,150.153590640701,149.929964714882,151.172574916232,149.107258118645,-1,1e+05,50
0.42,150.25,150.35651540239,150.132283055923,151.425436114158,149.32495751621,-1,1e+05,50
0.044,150.25,151.14881351076,150.922205609712,152.184647820781,150.123382155353,-1,1e+05,50
0.153,150.25,150.797444464441,150.571891618714,151.848715311273,149.736688030598,-1,1e+05,50
0.225,150.25,150.654526642812,150.429402232968,151.682749211223,149.617578953825,-1,1e+05,50
0.9035,150.25,149.561966011704,149.340103418022,150.570194600023,148.474339838,-1,1e+05,50
0.9785,150.25,149.17068474355,148.949984531544,150.223955961201,148.133252801172,-1,1e+05,50
0.1555,150.25,150.799368301161,150.573809685425,151.817565360294,149.769775537079,-1,1e+05,50
0.9295,150.25,149.481328982427,149.259706187045,150.506612675073,148.450335031518,-1,1e+05,50
0.9335,150.25,149.44365158813,149.222140793358,150.499888863106,148.404493581738,-1,1e+05,50
0.722,150.25,149.923457312677,149.700518125469,150.925818799641,148.875853127058,-1,1e+05,50
0.2415,150.25,150.606877989708,150.381896329548,151.612868401071,149.56022930103,-1,1e+05,50
0.5155,150.25,150.234679432496,150.010811279169,151.266186658369,149.20019122367,-1,1e+05,50
0.223,150.25,150.641304523358,150.416219729939,151.62485944666,149.645425391895,-1,1e+05,50
0.0325,150.25,151.249577517893,151.022666599371,152.276816752704,150.181952230337,-1,1e+05,50
0.4085,150.25,150.359278066163,150.135037458091,151.369535003881,149.260360184148,-1,1e+05,50
0.5705,150.25,150.161076394191,149.9374281125,151.156307221034,149.089829152911,-1,1e+05,50
0.6485,150.25,150.042591515943,149.819296953173,151.088962748909,148.984608676676,-1,1e+05,50
0.472,150.25,150.294886024086,150.070837937632,151.3233156119,149.22294377994,-1,1e+05,50
0.9055,150.25,149.55911625472,149.337262137849,150.60738561483,148.51710244113,-1,1e+05,50
0.7305,150.25,149.928137225919,149.705184083932,150.928859120528,148.868198296693,-1,1e+05,50
