"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,30.85,30.7743637950614,30.7652036514039,31.2234448530141,30.3230787709251,-1,1e+05,50
0.658,30.85,30.7528687546942,30.7437216155516,31.170964784981,30.2953602777611,-1,1e+05,50
0.086,30.85,31.1584613673281,31.1490672879037,31.601268189651,30.7033929136957,-1,1e+05,50
0.737,30.85,30.702824336228,30.6937074382253,31.1481899165245,30.2692648584049,-1,1e+05,50
0.668,30.85,30.7468944880187,30.737750961672,31.165891299863,30.3180821565432,-1,1e+05,50
0.0275,30.85,31.3017321074318,31.2922500136622,31.7441723977386,30.8394038599316,-1,1e+05,50
0.605,30.85,30.7863345015367,30.7771671115906,31.231181418747,30.3240359369436,-1,1e+05,50
0.969,30.85,30.4425017130928,30.4335413171691,30.8754727264783,30.0106513807081,-1,1e+05,50
0.998,30.85,30.1614907000156,30.152697723873,30.6067765007405,29.7145665881133,-1,1e+05,50
0.7125,30.85,30.7284058301317,30.7192734798435,31.1807462352329,30.2848816865612,-1,1e+05,50
0.48,30.85,30.8673885266981,30.8581719965755,31.2962561474289,30.4051686354822,-1,1e+05,50
0.8185,30.85,30.652179958247,30.643093612984,31.1122613994131,30.2026099597926,-1,1e+05,50
0.5925,30.85,30.7995892328586,30.7904138160183,31.2282282503297,30.3669227615611,-1,1e+05,50
0.4665,30.85,30.8647532925043,30.8555383620953,31.3185212891906,30.4019549922755,-1,1e+05,50
0.3915,30.85,30.9178349762483,30.908587795958,31.366862995862,30.468408978379,-1,1e+05,50
0.9015,30.85,30.5683684322952,30.5593325362604,30.9825068619206,30.1299523196853,-1,1e+05,50
0.256,30.85,30.9986536220135,30.9893572320777,31.457335847856,30.5577764175004,-1,1e+05,50
0.596,30.85,30.7952616483057,30.7860888525807,31.2347351675228,30.3578254757465,-1,1e+05,50
0.213,30.85,31.0253116703672,31.0159990199937,31.4917622902645,30.5811486642514,-1,1e+05,50
0.509,30.85,30.8492882254562,30.8400826802879,31.2892254303503,30.4004268002682,-1,1e+05,50
0.6795,30.85,30.7464556484337,30.7373123874369,31.2062512191525,30.3075087690669,-1,1e+05,50
0.319,30.85,30.957045901536,30.9477748624149,31.407237562251,30.5103423301813,-1,1e+05,50
0.6525,30.85,30.7538413931039,30.7446936657138,31.1844597498685,30.3049739929571,-1,1e+05,50
0.302,30.85,30.9668260594691,30.9575490645886,31.4079861542597,30.5144187373008,-1,1e+05,50
0.0195,30.85,31.3360266750469,31.326523452536,31.8054469077197,30.8859059254457,-1,1e+05,50
0.5035,30.85,30.8467588458886,30.8375548352629,31.2864170598609,30.3836147989763,-1,1e+05,50
0.0705,30.85,31.2017816495334,31.1923610007725,31.6577642064301,30.7357911462958,-1,1e+05,50
0.256,30.85,31.0017188950925,30.9924206361744,31.4580078379018,30.5610196402438,-1,1e+05,50
0.234,30.85,31.016191023038,31.006883937525,31.4603557156563,30.5742770655043,-1,1e+05,50
0.3125,30.85,30.9634277080181,30.9541527828263,31.4255403175551,30.5108678712676,-1,1e+05,50
0.345,30.85,30.9486854213243,30.9394194719155,31.4010549112847,30.4929881962155,-1,1e+05,50
0.9075,30.85,30.5474941609409,30.538470808062,30.9804480668551,30.1174325276627,-1,1e+05,50
0.4245,30.85,30.8919536567128,30.8827222077025,31.3570361282639,30.4491304889269,-1,1e+05,50
0.622,30.85,30.7793496052784,30.770186443883,31.2358049605798,30.3393770382419,-1,1e+05,50
0.5765,30.85,30.8044006473229,30.7952223158835,31.2658461022942,30.3557393834306,-1,1e+05,50
0.747,30.85,30.6963619775268,30.6872489809885,31.1386069132942,30.2166177674432,-1,1e+05,50
0.782,30.85,30.6754187374572,30.6663183790667,31.1275701336568,30.2478383393081,-1,1e+05,50
0.888,30.85,30.5751541195804,30.5661141442138,31.0264408657757,30.1421802667279,-1,1e+05,50
0.7675,30.85,30.6800184251308,30.6709152918209,31.1225345039262,30.232838786261,-1,1e+05,50
0.326,30.85,30.952775515778,30.9435070765666,31.4080084788195,30.512784268668,-1,1e+05,50
0.1405,30.85,31.1052075048832,31.0958460359087,31.5704397060233,30.6351673836069,-1,1e+05,50
0.54,30.85,30.8273744347483,30.8181821801554,31.2648438185969,30.3763549669631,-1,1e+05,50
0.888,30.85,30.5662584379765,30.5572238102132,31.0223574410229,30.1248881216138,-1,1e+05,50
0.6,30.85,30.791976129378,30.7828053233641,31.2395620888694,30.3524678390882,-1,1e+05,50
0.084,30.85,31.17085446089,31.1614527843225,31.6303270541469,30.6928479600208,-1,1e+05,50
0.0795,30.85,31.1771050560037,31.1676995465679,31.6421365723055,30.7192124661416,-1,1e+05,50
0.02,30.85,31.3233688732875,31.3138734519321,31.7789006836765,30.8659970210962,-1,1e+05,50
0.2245,30.85,31.0224193883523,31.0131085028522,31.4670142242526,30.586568502981,-1,1e+05,50
0.5595,30.85,30.8152605056345,30.8060755939445,31.2639556947053,30.3670148275126,-1,1e+05,50
0.3675,30.85,30.9334549830425,30.9241983020648,31.4012300735501,30.5016823526589,-1,1e+05,50
