"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,50.75,51.176019807283,51.1503545952297,51.8973711777379,50.4753703904637,-1,1e+05,125
0.508,50.75,50.7376773946471,50.7124541977792,51.4286706381689,50.0522152097865,-1,1e+05,125
0.83,50.75,50.4053487465023,50.3804581054751,51.0764584523351,49.6962147289263,-1,1e+05,125
0.4765,50.75,50.7742160347107,50.7489561396463,51.4947852594889,50.0812618063354,-1,1e+05,125
0.8995,50.75,50.3006757993555,50.2758894460943,51.0012516918265,49.6071090142185,-1,1e+05,125
0.0135,50.75,51.5856248739623,51.5595431568741,52.269262949134,50.8616027362484,-1,1e+05,125
0.187,50.75,51.080206482562,51.0546382143252,51.7875431520702,50.394087921809,-1,1e+05,125
0.275,50.75,50.9563559033351,50.9309126753341,51.6875596754079,50.2498417869319,-1,1e+05,125
0.6735,50.75,50.5893203804222,50.5642459145176,51.2894591981496,49.8807200325399,-1,1e+05,125
0.517,50.75,50.7265700152165,50.7013579689474,51.4199783138648,50.0351405839808,-1,1e+05,125
0.481,50.75,50.7686248669709,50.7433705892175,51.4867738326965,50.0556935077333,-1,1e+05,125
0.9775,50.75,50.0145078533717,49.9900054982007,50.7113847008573,49.3414725773174,-1,1e+05,125
0.215,50.75,51.0281921231872,51.0026764062466,51.7022536125092,50.3025965707838,-1,1e+05,125
0.8655,50.75,50.344531210196,50.3197011895376,51.0189026267872,49.6698766834318,-1,1e+05,125
0.185,50.75,51.073077540596,51.0475164780873,51.7910824365334,50.3622679293341,-1,1e+05,125
0.1245,50.75,51.166185215338,51.1405299623569,51.8893230236192,50.4660813580248,-1,1e+05,125
0.672,50.75,50.59485369097,50.5697736856987,51.2575004484401,49.8808412624988,-1,1e+05,125
0.3105,50.75,50.9272332599391,50.9018193898387,51.6654940837784,50.2002577469434,-1,1e+05,125
0.3755,50.75,50.8647718237437,50.8394208625339,51.5688952450252,50.1957477380092,-1,1e+05,125
0.218,50.75,51.0128129041181,50.9873127148051,51.7357698724034,50.3510962841271,-1,1e+05,125
0.705,50.75,50.5601028362329,50.535057609713,51.2197174187079,49.8778811371334,-1,1e+05,125
0.8985,50.75,50.2903851194734,50.2656090072111,51.0097945188825,49.5967778321757,-1,1e+05,125
0.896,50.75,50.3081505653485,50.283356772082,51.0238187071185,49.6152018994985,-1,1e+05,125
0.1645,50.75,51.0916843824597,51.0661045105618,51.7748133426688,50.4130571637389,-1,1e+05,125
0.6605,50.75,50.6023244794776,50.5772369942709,51.2834178989012,49.9149625818284,-1,1e+05,125
0.0525,50.75,51.3235779990744,51.2977631292341,51.9887274625643,50.6233873013356,-1,1e+05,125
0.168,50.75,51.0949648045167,51.0693816157703,51.8417602970293,50.3793307514051,-1,1e+05,125
0.5505,50.75,50.7002232221331,50.6750376153203,51.3981449702782,50.0344597504318,-1,1e+05,125
0.2155,50.75,51.0418120841169,51.0162826118398,51.7584304059553,50.3200024857977,-1,1e+05,125
0.9265,50.75,50.2394355056656,50.2147100658881,50.9310363849638,49.5619956284559,-1,1e+05,125
0.748,50.75,50.5273812789958,50.5023687782559,51.2014430462074,49.8358943642058,-1,1e+05,125
0.899,50.75,50.3046662149397,50.2798758899588,51.0155109302234,49.6330561412396,-1,1e+05,125
0.952,50.75,50.1252351423358,50.1006230934333,50.8797655079631,49.4279018029144,-1,1e+05,125
0.2055,50.75,51.0395820510574,51.0140548312325,51.7244858777492,50.3703523141279,-1,1e+05,125
0.0555,50.75,51.3214686696598,51.2956559422257,52.0211568141529,50.6358436957287,-1,1e+05,125
0.485,50.75,50.7596264208447,50.7343811823014,51.4319616538797,50.0565678000729,-1,1e+05,125
0.297,50.75,50.933118838922,50.9076990370636,51.5973282405623,50.2753030316739,-1,1e+05,125
0.5485,50.75,50.6984974214387,50.6733135460125,51.3888603011298,50.0059448751173,-1,1e+05,125
0.609,50.75,50.6595134178028,50.6343686367156,51.3794983019031,49.9855321594496,-1,1e+05,125
0.085,50.75,51.2559483379161,51.2302021140082,51.943916953796,50.53449905622,-1,1e+05,125
0.5455,50.75,50.7102636764339,50.6850679954886,51.4119608652292,50.0063126222127,-1,1e+05,125
0.5405,50.75,50.7249530611955,50.6997426379664,51.4458200027395,50.0545160726137,-1,1e+05,125
0.817,50.75,50.4211788736739,50.3962724417247,51.1064975926411,49.7228352610034,-1,1e+05,125
