"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,32.4280418869807,32.807323523908,32.7154904438484,33.4605699649437,32.1395885893721,0,17783,50
0.1465,32.4280418869807,32.7765129757768,32.6833444238653,33.4333668793527,32.1472107735606,0,17783,50
0.426,32.4280418869807,32.4872249094236,32.3972259700625,33.1325570453333,31.8394960819482,0,17783,50
0.883,32.4280418869807,32.0191885726532,31.9292777553895,32.6642232988122,31.3395314132527,0,17783,50
0.0675,32.4280418869807,32.936066408097,32.8432303687688,33.6170698190015,32.2785719680575,0,17783,50
0.6765,32.4280418869807,32.2726055969757,32.1839510952267,32.9214784301506,31.6308362610805,0,17783,50
0.825,32.4280418869807,32.1203639516157,32.028729488528,32.7804389635657,31.4612115980018,0,17783,50
0.8145,32.4280418869807,32.1260743363208,32.0355594361038,32.8171589959899,31.4757290356716,0,17783,50
0.356,32.4280418869807,32.5586784400526,32.4684661550911,33.2418447194614,31.9187971397973,0,17783,50
0.6715,32.4280418869807,32.2777378423005,32.1851489999489,32.9127851786007,31.6173784352451,0,17783,50
0.6705,32.4280418869807,32.278184508682,32.1885346485664,32.9165487566053,31.6332837747516,0,17783,50
0.498,32.4280418869807,32.428054217714,32.3388658916004,33.0717622979935,31.8159965005145,0,17783,50
0.881,32.4280418869807,32.0480291321918,31.9531150688736,32.7430594079304,31.418619728807,0,17783,50
0.2635,32.4280418869807,32.6344436784251,32.5418839699246,33.2480616730137,31.9941105785719,0,17783,50
0.024,32.4280418869807,33.0890252249279,32.9981553792128,33.7845548409579,32.4349205428644,0,17783,50
0.251,32.4280418869807,32.6551540735267,32.565388845774,33.3036711943923,32.0163024778399,0,17783,50
0.143,32.4280418869807,32.7764476971735,32.6863930188358,33.4132424820863,32.1229826319246,0,17783,50
0.6875,32.4280418869807,32.2574095300503,32.1663841890235,32.9306349813157,31.5882055197828,0,17783,50
0.2385,32.4280418869807,32.6713020443362,32.5806309804371,33.3308065766266,31.9953208543623,0,17783,50
0.991,32.4280418869807,31.6971178704183,31.6074870756868,32.3168936721346,31.0686204666533,0,17783,50
0.0095,32.4280418869807,33.2097084662926,33.1170841249672,33.8634775508482,32.522164102546,0,17783,50
0.4295,32.4280418869807,32.4823850008949,32.3926705879705,33.1345570039097,31.8552104760773,0,17783,50
0.686,32.4280418869807,32.2686775661075,32.1799555678937,32.9077463030671,31.651583173983,0,17783,50
0.3045,32.4280418869807,32.5917381118058,32.498912208081,33.2420349651834,31.9483393810268,0,17783,50
0.1535,32.4280418869807,32.7793510146628,32.6868601281934,33.435448262693,32.0995464217386,0,17783,50
0.7045,32.4280418869807,32.2543041219797,32.1624399222478,32.9336235142366,31.5981758899626,0,17783,50
0.177,32.4280418869807,32.7396109941917,32.6465133590562,33.3821253591963,32.0780404351024,0,17783,50
0.0235,32.4280418869807,33.0801560436077,32.9878608501821,33.760048253438,32.4291602813395,0,17783,50
0.29,32.4280418869807,32.61114489266,32.5190242252076,33.2711422488339,31.9919167414887,0,17783,50
0.145,32.4280418869807,32.7845562415835,32.6934774753564,33.4417827832389,32.1183879728521,0,17783,50
0.5905,32.4280418869807,32.3556624017736,32.2619312344049,33.0153964945905,31.7093764717155,0,17783,50
0.971,32.4280418869807,31.8050331259954,31.7161350019794,32.4629691301233,31.1463637129458,0,17783,50
0.771,32.4280418869807,32.166411116051,32.0770336513021,32.8510081545036,31.5101182737606,0,17783,50
0.6765,32.4280418869807,32.2790079008711,32.1912939112125,32.9476936539413,31.6441845553765,0,17783,50
0.268,32.4280418869807,32.653425477574,32.5594808125417,33.3159691887077,31.9961790844297,0,17783,50
0.3505,32.4280418869807,32.5595254680791,32.4675401372038,33.2285987351137,31.9048033012179,0,17783,50
0.249,32.4280418869807,32.6517619126819,32.5606156681938,33.272679439776,32.0181481126316,0,17783,50
0.946,32.4280418869807,31.8952219781794,31.8060769335402,32.5415090832905,31.2459953836688,0,17783,50
0.0975,32.4280418869807,32.866637691823,32.774073289387,33.5149385376471,32.1922248052364,0,17783,50
0.289,32.4280418869807,32.6117170428703,32.5188078292912,33.2509104557004,31.9619182489201,0,17783,50
0.944,32.4280418869807,31.9339918743764,31.8449383597858,32.5668529561486,31.3108278519841,0,17783,50
0.5615,32.4280418869807,32.3676900570784,32.2777226171713,33.0186743891281,31.708978340874,0,17783,50
0.8945,32.4280418869807,32.0090155720762,31.9188191838606,32.6555916441026,31.3444572672863,0,17783,50
0.6465,32.4280418869807,32.3008541408431,32.2086815913688,32.9610640381779,31.6771241014093,0,17783,50
0.676,32.4280418869807,32.2831694538643,32.1944498292564,32.9206904975813,31.6015604034487,0,17783,50
0.838,32.4280418869807,32.0957552267255,32.0068684343708,32.7587088156671,31.4402070477072,0,17783,50
0.9105,32.4280418869807,31.996948257437,31.9036002176561,32.637185192837,31.3421698242588,0,17783,50
0.97,32.4280418869807,31.8153442342352,31.7256713756202,32.4610729203689,31.1571588618347,0,17783,50
0.757,32.4280418869807,32.1958079129049,32.105027461762,32.8438751637173,31.5326498429378,0,17783,50
0.3695,32.4280418869807,32.5262660075946,32.4333991597439,33.1831050053554,31.860896733389,0,17783,50
