"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,31.02375,21,77.9776733660714,16.0626733660714,1,100,50
0.939,100,53.9475,24,125.137463544643,27.5724635446429,1,100,50
0.995,100,29.9,20,76.1358061160714,15.7258061160714,1,100,50
0.8795,100,62.8275,21,152.268914883929,24.6126648839286,1,100,50
0.9295,100,50.885,23,133.177365205357,21.8342402053571,1,100,50
0.9825,100,36.5,20,90.95898525,17.31898525,1,100,50
0.998,100,28.6825,22,59.5503165982143,16.9503165982143,1,100,50
0.964,100,45.91375,25,119.210722616071,23.4182226160714,1,100,50
0.9825,100,37.97375,23,91.1203471517857,20.8103471517857,1,100,50
0.993,100,34.9825,25,67.6390124175824,21.8740124175824,1,100,50
0.996,100,31.9,22,68.1366119910714,18.2206119910714,1,100,50
0.9865,100,34.88,23,87.2881962232143,18.6960533660714,1,100,50
0.9515,100,49.255,25,129.780005491071,23.8225054910714,1,100,50
0.81,100,72.51,24,186.336158830357,26.2921588303571,1,100,50
0.9785,100,43.731,27,95.490327125,24.774327125,1,100,50
0.946,100,46.76,23,127.241028491071,21.8550284910714,1,100,50
0.8855,100,62.125,25,167.790396553571,26.2611108392857,1,100,50
0.9975,100,28.28,23,58.5419679107143,17.5419679107143,1,100,50
0.987,100,39.97375,25,82.9729098214286,23.8311241071429,1,100,50
0.917,100,58.095,18,126.980597482143,26.0543474821429,1,100,50
0.9995,100,24.851,20,49.4274074642857,15.8611574642857,1,100,50
0.96,100,44.75,20,110.797732383929,19.8014823839286,1,100,50
0.961,100,43.91375,23,110.903857151786,21.3607321517857,1,100,50
0.9655,100,47.76,24,107.677017982143,24.0645179821429,1,100,50
0.984,100,38.256,24,87.9985768125,20.2025768125,1,100,50
0.9175,100,59.64,24,141.763509696429,29.2395096964286,1,100,50
0.9845,100,43.255,19,90.9348169910714,24.5548169910714,1,100,50
0.7175,100,89.36,26,231.813919303571,38.0639193035714,1,100,50
0.9595,100,47.76,24,114.598680133929,24.4786801339286,1,100,50
0.993,100,32.375,20,72.1455962857143,16.3355962857143,1,100,50
0.9945,100,35.979,24,73.4959693125,21.4609693125,1,100,50
0.998,100,25.96,22,56.1766357589286,16.0316357589286,1,100,50
0.992,100,36.375,24,79.6469014017857,20.7319014017857,1,100,50
1,100,24.455,20,49.2559440020604,15.7044440020604,1,100,50
0.978,100,39.0475,19,96.1957322232143,17.6157322232143,1,100,50
0.9995,100,24.0425,20,47.8493277857143,14.7928277857143,1,100,50
0.999,100,26.336,20,57.0351408392857,15.0538908392857,1,100,50
0.996,100,31.0714285714286,24,59.6155420267857,19.1045420267857,1,100,50
0.9975,100,31.02375,21,68.9270694375,17.3180694375,1,100,50
0.996,100,33.0714285714286,26,63.834788,21.293788,1,100,50
0.7885,100,82.46,29,229.265376848214,36.1453768482143,1,100,50
0.9745,100,42.965,23,100.072757196429,21.9777571964286,1,100,50
0.7705,100,79.895,20,173.303736571429,37.6037365714286,1,100,50
0.952,100,46.76,23,119.712404491071,21.5434044910714,1,100,50
0.9965,100,31.019,23,63.8013188125,18.2938188125,1,100,50
0.8265,100,73.51,25,176.080521678571,33.9455216785714,1,100,50
0.8765,100,64.8275,23,169.717115964286,27.9981159642857,1,100,50
0.236,100,150.72,24,326.924444008929,76.0119440089286,1,100,50
0.997,100,31.25,23,67.0317014285714,18.4917014285714,1,100,50
0.377,100,125.95,22,246.670475053571,63.4104750535714,1,100,50
